28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.85,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.02,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.17,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
57.99,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.0,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.31,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.89,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
17.78,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
53.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
30.8,False,face-recognition-5-deployment-799ccd96d8-xsq6f
