30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.36,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.12,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.25,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.76,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.5,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.44,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.41,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.72,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.85,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.55,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.0,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.06,1,face-detection-3-deployment-86bbcbfbdd-959c6
