36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.7,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.61,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
43.27,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.45,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
47.64,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
44.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,True,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,True,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,True,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,True,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
21.89,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.16,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.13,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.84,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
24.57,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
