18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.16,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.15,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.14,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.69,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
20.48,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
37.98,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.76,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.75,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.02,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.02,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.02,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.02,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.02,True,face-recognition-5-deployment-799ccd96d8-bz88v
