29.57,False,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,False,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,False,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,False,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,False,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,False,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,False,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.57,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
59.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.15,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.51,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
41.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
56.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.89,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.77,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.85,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
