30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.01,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.85,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.16,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.64,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.35,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.94,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.68,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.87,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.7,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.48,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.98,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.15,1,face-detection-3-deployment-86bbcbfbdd-67gvp
