1680638661.119,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638661.137,14.800000000013824,18.79836295864494,14.6,62,1306.6,edge
1680638661.688,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638661.707,14.800000000013824,18.79836295864494,14.6,62,1308.6,edge
1680638662.256,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638662.276,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638662.824,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638662.843,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638663.386,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638663.408,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638663.951,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638663.97,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638664.512,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638664.53,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638665.079,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638665.098,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638665.62,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638665.638,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638666.16,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638666.179,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638666.702,9.262500000004366,67.65847521580241,0,283.2,1571.6,cloud
1680638666.72,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638667.242,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638667.26,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638667.782,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638667.801,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638668.33,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638668.35,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638668.876,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638668.898,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638669.424,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638669.443,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638669.965,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638669.984,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638670.516,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638670.535,13.875000000007276,18.75581235687582,14.6,66.2,1308.6,edge
1680638671.059,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638671.078,13.875000000007276,18.75581235687582,16.1,66.2,1308.6,edge
1680638671.603,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638671.622,13.875000000007276,18.75581235687582,16.1,66.2,1308.6,edge
1680638672.146,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638672.166,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638672.691,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638672.711,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638673.235,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638673.254,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638673.778,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638673.795,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638674.319,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638674.338,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638674.861,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638674.903,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638675.428,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638675.446,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638675.968,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638675.986,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638676.509,6.318749999954903,67.65760552072496,0,308.7,1577.9,cloud
1680638676.526,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638677.049,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638677.066,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638677.589,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638677.607,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638678.131,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638678.149,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638678.671,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638678.689,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638679.21,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638679.228,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638679.749,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638679.767,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638680.289,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638680.306,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638680.828,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638680.846,17.474999999994907,19.229451856710096,16.1,62,1302.6,edge
1680638681.37,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638681.387,17.474999999994907,19.229451856710096,27.4,62,1302.6,edge
1680638681.909,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638681.937,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638682.463,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638682.489,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638683.02,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638683.061,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638683.595,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638683.636,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638684.167,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638684.208,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638684.739,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638684.773,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638685.305,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638685.334,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638685.871,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638685.89,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638686.43,8.037500000027649,67.6553194650928,0,283.2,1574.9,cloud
1680638686.45,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638686.995,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638687.015,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638687.567,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638687.585,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638688.139,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638688.159,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638688.703,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638688.752,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638689.288,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638689.306,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638689.855,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638689.875,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638690.42,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638690.447,29.84999999998763,19.545010338387936,27.4,62,1301,edge
1680638691.013,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638691.031,29.84999999998763,19.545010338387936,15.2,62,1301,edge
1680638691.576,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638691.594,29.84999999998763,19.545010338387936,15.2,62,1301,edge
1680638692.135,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638692.154,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638692.694,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638692.712,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638693.239,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638693.257,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638693.781,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638693.799,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638694.321,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638694.338,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638694.86,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638694.877,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638695.4,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638695.419,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638695.941,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638695.96,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638696.482,9.949999999989814,67.6488091762273,0,304.5,1576.5,cloud
1680638696.5,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638697.02,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638697.042,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638697.57,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638697.587,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638698.108,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638698.126,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638698.649,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638698.668,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638699.19,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638699.208,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638699.731,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638699.75,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638700.272,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638700.29,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638700.818,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638700.835,15.07499999999709,19.561406905972724,15.2,62,1303.9,edge
1680638701.357,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638701.374,15.07499999999709,19.561406905972724,14.2,62,1303.9,edge
1680638701.895,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638701.912,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638702.433,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638702.45,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638702.971,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638702.988,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638703.509,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638703.527,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638704.049,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638704.066,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638704.586,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638704.603,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638705.124,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638705.141,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638705.661,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638705.678,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638706.2,7.262500000069849,67.64055949720691,0,308.7,1578.3,cloud
1680638706.217,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638706.737,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638706.758,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638707.281,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638707.301,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638707.824,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638707.852,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638708.378,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638708.414,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638708.949,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638708.99,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638709.526,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638709.565,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638710.097,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638710.138,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638710.674,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638710.713,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638711.251,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638711.293,14.325000000008004,19.578960286607977,14.2,62,1305.2,edge
1680638711.828,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638711.869,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638712.4,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638712.436,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638712.969,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638713.005,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638713.538,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638713.556,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638714.129,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638714.148,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638714.693,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638714.713,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638715.259,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638715.297,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638715.839,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638715.858,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638716.409,7.406250000058208,67.6394413178216,0,288.1,1573.1,cloud
1680638716.426,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638716.969,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638716.989,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638717.534,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638717.551,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638718.09,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638718.107,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638718.628,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638718.646,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638719.167,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638719.187,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638719.708,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638719.725,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638720.247,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638720.265,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638720.786,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638720.803,14.425000000010186,19.61321201214553,14.2,66.2,1310.5,edge
1680638721.325,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638721.343,14.425000000010186,19.61321201214553,14.4,66.2,1310.5,edge
1680638721.867,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638721.885,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638722.406,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638722.424,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638722.946,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638722.962,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638723.484,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638723.505,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638724.026,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638724.042,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638724.565,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638724.582,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638725.104,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638725.122,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638725.643,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638725.662,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638726.185,8.449999999866137,67.6358134469271,0,304.5,1574.1,cloud
1680638726.203,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638726.725,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638726.743,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638727.265,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638727.283,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638727.804,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638727.821,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638728.343,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638728.36,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638728.881,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638728.898,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638729.419,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638729.436,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638729.959,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638729.976,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638730.498,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638730.519,14.849999999969441,19.63131865119622,14.4,62,1305.3,edge
1680638731.045,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638731.062,14.849999999969441,19.63131865119622,14.9,62,1305.3,edge
1680638731.584,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638731.605,14.849999999969441,19.63131865119622,14.9,62,1305.3,edge
1680638732.128,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638732.158,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638732.68,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638732.704,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638733.246,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638733.277,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638733.809,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638733.846,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638734.373,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638734.402,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638734.94,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638734.976,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638735.511,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638735.556,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638736.087,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638736.123,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638736.649,9.306250000045111,67.64103161739182,0,264.4,1567.2,cloud
1680638736.667,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638737.211,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638737.23,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638737.777,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638737.794,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638738.336,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638738.354,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638738.899,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638738.918,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638739.458,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638739.48,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638740.022,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638740.04,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638740.567,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638740.587,15.250000000014552,19.609389499457052,14.9,62,1305.9,edge
1680638741.12,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638741.137,15.250000000014552,19.609389499457052,14.6,62,1305.9,edge
1680638741.658,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638741.676,15.250000000014552,19.609389499457052,14.6,62,1305.9,edge
1680638742.197,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638742.214,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638742.735,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638742.753,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638743.275,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638743.293,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638743.818,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638743.835,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638744.357,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638744.374,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638744.895,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638744.912,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638745.434,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638745.454,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638745.977,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638745.994,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638746.516,7.34375000003638,67.6388449554828,0,304.5,1572.2,cloud
1680638746.533,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638747.056,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638747.075,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638747.597,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638747.616,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638748.14,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638748.158,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638748.681,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638748.699,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638749.222,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638749.24,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638749.762,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638749.78,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638750.303,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638750.322,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638750.849,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638750.869,15.700000000015294,19.711943491191374,14.6,62,1307.2,edge
1680638751.39,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638751.409,15.700000000015294,19.711943491191374,14.9,62,1307.2,edge
1680638751.929,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638751.947,16.47499999997308,19.6794521333393,14.9,62,1305.9,edge
1680638752.469,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638752.49,16.47499999997308,19.6794521333393,14.9,62,1305.9,edge
1680638753.013,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638753.031,16.47499999997308,19.6794521333393,14.9,62,1305.9,edge
1680638753.553,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638753.572,16.47499999997308,19.6794521333393,14.9,62,1305.9,edge
1680638754.094,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638754.112,16.47499999997308,19.6794521333393,14.9,62,1305.9,edge
1680638754.634,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638754.652,16.47499999997308,19.6794521333393,14.9,62,1305.9,edge
1680638755.174,8.262500000018917,67.64065889093006,0,283.2,1572.1,cloud
1680638755.193,16.47499999997308,19.6794521333393,14.9,62,1305.9,edge
