1680636499.254,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636499.273,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636499.795,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636499.814,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636500.338,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636500.356,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636500.88,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636500.898,13.775000000005093,18.760741386395175,14.5,62,1305.2,edge
1680636501.423,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636501.442,13.775000000005093,18.760741386395175,14.2,62,1305.2,edge
1680636501.964,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636501.982,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636502.504,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636502.525,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636503.05,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636503.077,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636503.602,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636503.63,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636504.16,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636504.199,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636504.739,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636504.794,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636505.324,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636505.367,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636505.902,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636505.94,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636506.473,8.868750000074215,67.47733015538469,0,304.5,1574.1,cloud
1680636506.513,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636507.049,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636507.091,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636507.638,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636507.673,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636508.213,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636508.231,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636508.789,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636508.823,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636509.36,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636509.395,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636509.926,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636509.963,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636510.501,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636510.538,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636511.069,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636511.087,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636511.638,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636511.656,13.124999999990905,18.577562554665704,14.2,66.2,1308.5,edge
1680636512.202,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636512.221,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636512.771,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636512.789,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636513.336,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636513.354,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636513.902,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636513.921,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636514.464,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636514.486,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636515.034,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636515.053,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636515.6,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636515.619,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636516.162,6.606249999967986,67.47971560474,0,281.5,1568.6,cloud
1680636516.183,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636516.728,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636516.75,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636517.273,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636517.294,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636517.822,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636517.843,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636518.368,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636518.39,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636518.915,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636518.936,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636519.464,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636519.487,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636520.014,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636520.032,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636520.553,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636520.571,14.10000000000764,18.52691426154336,14.2,62,1303.8,edge
1680636521.092,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636521.11,14.10000000000764,18.52691426154336,14.7,62,1303.8,edge
1680636521.634,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636521.652,14.10000000000764,18.52691426154336,14.7,62,1303.8,edge
1680636522.173,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636522.194,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636522.717,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636522.736,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636523.258,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636523.276,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636523.798,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636523.817,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636524.339,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636524.356,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636524.879,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636524.896,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636525.418,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636525.437,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636525.96,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636525.978,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636526.5,7.949999999946158,67.48195196351058,0,302.1,1573.5,cloud
1680636526.517,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636527.038,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636527.055,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636527.578,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636527.596,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636528.12,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636528.138,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636528.661,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636528.679,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636529.202,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636529.221,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636529.744,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636529.763,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636530.288,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636530.31,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636530.84,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636530.859,13.374999999996362,18.63600676182376,14.7,62,1304.7,edge
1680636531.384,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636531.41,13.374999999996362,18.63600676182376,14.2,62,1304.7,edge
1680636531.943,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636531.969,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636532.51,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636532.542,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636533.074,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636533.116,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636533.649,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636533.687,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636534.242,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636534.281,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636534.82,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636534.85,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636535.389,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636535.425,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636535.955,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636535.974,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636536.522,8.656249999949068,67.45834595426547,0,266.8,1573.7,cloud
1680636536.541,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636537.085,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636537.102,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636537.645,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636537.663,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636538.187,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636538.205,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636538.728,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636538.745,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636539.267,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636539.286,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636539.808,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636539.825,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636540.351,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636540.377,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636540.901,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636540.919,11.999999999998195,18.7228180368279,14.2,62,1304.2,edge
1680636541.44,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636541.458,11.999999999998195,18.7228180368279,14.3,62,1304.2,edge
1680636541.98,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636541.998,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636542.521,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636542.539,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636543.062,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636543.081,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636543.603,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636543.623,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636544.146,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636544.165,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636544.689,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636544.729,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636545.256,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636545.278,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636545.806,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636545.824,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636546.347,6.312500000130967,67.46182473457527,0,304.5,1577.3,cloud
1680636546.365,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636546.887,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636546.905,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636547.428,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636547.447,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636547.969,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636547.988,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636548.51,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636548.528,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636549.05,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636549.069,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636549.591,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636549.61,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636550.132,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636550.157,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636550.687,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636550.705,13.175000000001091,18.775427882514066,14.3,66.2,1308.5,edge
1680636551.228,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636551.245,13.175000000001091,18.775427882514066,14.7,66.2,1308.5,edge
1680636551.768,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636551.786,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636552.309,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636552.326,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636552.848,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636552.866,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636553.388,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636553.406,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636553.929,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636553.946,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636554.468,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636554.485,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636555.008,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636555.028,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636555.551,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636555.578,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636556.114,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636556.143,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636556.675,7.949999999946158,67.4841386254196,0,283.2,1576.5,cloud
1680636556.709,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636557.24,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636557.259,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636557.813,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636557.864,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636558.404,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636558.439,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636558.98,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636559.014,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636559.545,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636559.58,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636560.111,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636560.148,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636560.685,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636560.721,13.05000000000291,18.77814387837167,14.7,62,1306.5,edge
1680636561.257,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636561.275,13.05000000000291,18.77814387837167,14.5,62,1306.5,edge
1680636561.821,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636561.838,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636562.381,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636562.399,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636562.938,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636562.956,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636563.488,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636563.505,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636564.026,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636564.044,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636564.566,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636564.588,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636565.11,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636565.128,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636565.65,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636565.668,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636566.192,9.956249999959269,67.488238616499,0,308.7,1577.3,cloud
1680636566.209,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636566.732,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636566.75,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636567.271,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636567.29,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636567.813,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636567.831,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636568.352,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636568.369,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636568.891,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636568.91,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636569.434,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636569.453,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636569.977,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636569.997,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636570.525,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636570.546,12.150000000001455,18.78865578826499,14.5,62,1303.5,edge
1680636571.07,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636571.09,12.150000000001455,18.78865578826499,14.6,62,1303.5,edge
1680636571.613,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636571.632,12.150000000001455,18.78865578826499,14.6,62,1303.5,edge
1680636572.156,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636572.175,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636572.699,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636572.719,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636573.242,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636573.259,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636573.784,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636573.803,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636574.344,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636574.363,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636574.885,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636574.902,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636575.424,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636575.442,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636575.973,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636575.991,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636576.512,8.618750000059677,67.49609072062685,0,283.2,1574.2,cloud
1680636576.529,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636577.052,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636577.07,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636577.592,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636577.609,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636578.132,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636578.149,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636578.671,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636578.694,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636579.213,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636579.241,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636579.77,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636579.809,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636580.345,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636580.391,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636580.928,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636580.946,13.099999999994907,18.757069762365454,14.6,62,1304,edge
1680636581.496,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636581.513,13.099999999994907,18.757069762365454,14.2,62,1304,edge
1680636582.06,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636582.078,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636582.625,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636582.642,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636583.189,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636583.207,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636583.754,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636583.771,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636584.317,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636584.335,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636584.882,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636584.9,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636585.444,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636585.461,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636586.009,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636586.028,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636586.571,7.350000000005835,67.48953073489979,0,304.5,1572.8,cloud
1680636586.589,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636587.134,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636587.153,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636587.695,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636587.713,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636588.259,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636588.282,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636588.83,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636588.848,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636589.397,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636589.416,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636589.956,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636589.975,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636590.517,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636590.536,13.800000000001106,18.802990210846783,14.2,66.2,1308.4,edge
1680636591.079,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636591.098,13.800000000001106,18.802990210846783,14.6,66.2,1308.4,edge
1680636591.633,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636591.653,13.800000000001106,18.802990210846783,14.6,66.2,1308.4,edge
1680636592.178,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636592.197,13.775000000005093,18.756617096389185,14.6,62,1305.8,edge
1680636592.721,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636592.74,13.775000000005093,18.756617096389185,14.6,62,1305.8,edge
1680636593.264,8.168749999968,67.47897015181645,0,287.4,1581.1,cloud
1680636593.29,13.775000000005093,18.756617096389185,14.6,62,1305.8,edge
