29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.6,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.03,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.33,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.99,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.16,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.88,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.31,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.0,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.1,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.72,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
