29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.99,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.86,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.74,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.8,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.63,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.07,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.7,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.67,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.81,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.55,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.55,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.55,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.55,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.55,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.55,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
