31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.01,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.38,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.85,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.44,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.97,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.99,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.81,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
