1680626412.509,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626412.527,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626413.05,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626413.068,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626413.592,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626413.613,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626414.136,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626414.155,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626414.678,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626414.697,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626415.221,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626415.241,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626415.764,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626415.783,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626416.305,10.718750000087297,66.51577042932372,0,308.7,1581.1,cloud
1680626416.324,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626416.847,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626416.869,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626417.393,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626417.413,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626417.936,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626417.954,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626418.476,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626418.503,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626419.028,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626419.055,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626419.585,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626419.625,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626420.158,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626420.203,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626420.737,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626420.777,54.22500000000582,20.254388219418264,20.1,66.2,1308.1,edge
1680626421.318,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626421.361,54.22500000000582,20.254388219418264,19.4,66.2,1308.1,edge
1680626421.891,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626421.929,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626422.463,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626422.499,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626423.031,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626423.067,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626423.608,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626423.652,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626424.187,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626424.234,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626424.772,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626424.819,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626425.355,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626425.396,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626425.937,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626425.978,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626426.512,7.599999999983993,66.51574558089295,0,266.8,1574.4,cloud
1680626426.557,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626427.103,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626427.146,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626427.678,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626427.722,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626428.256,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626428.307,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626428.838,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626428.877,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626429.414,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626429.452,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626429.983,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626430.017,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626430.547,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626430.584,58.09999999999491,20.20575177507933,19.4,62,1306.5,edge
1680626431.124,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626431.164,58.09999999999491,20.20575177507933,20.9,62,1306.5,edge
1680626431.696,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626431.733,58.09999999999491,20.20575177507933,20.9,62,1306.5,edge
1680626432.269,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626432.309,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626432.853,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626432.895,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626433.43,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626433.468,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626434.006,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626434.046,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626434.58,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626434.617,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626435.151,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626435.189,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626435.723,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626435.758,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626436.291,7.868749999979627,66.51661527597041,0,304.5,1576,cloud
1680626436.328,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626436.865,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626436.905,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626437.445,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626437.481,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626438.018,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626438.069,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626438.606,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626438.64,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626439.175,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626439.213,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626439.771,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626439.806,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626440.336,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626440.377,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626440.91,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626440.963,59.57499999999527,20.30926139498577,20.9,62,1307,edge
1680626441.496,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626441.533,59.57499999999527,20.30926139498577,19.9,62,1307,edge
1680626442.072,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626442.108,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626442.644,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626442.663,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626443.213,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626443.233,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626443.779,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626443.799,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626444.341,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626444.36,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626444.901,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626444.92,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626445.453,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626445.478,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626446.023,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626446.041,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626446.565,10.23124999996071,66.51621770107785,0,287.4,1580.2,cloud
1680626446.586,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626447.109,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626447.129,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626447.653,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626447.673,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626448.197,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626448.218,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626448.742,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626448.761,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626449.283,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626449.301,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626449.823,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626449.842,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626450.367,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626450.389,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626450.913,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626450.933,53.625000000010914,20.16722487087703,19.9,62,1303.3,edge
1680626451.456,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626451.474,53.625000000010914,20.16722487087703,21.1,62,1303.3,edge
1680626451.997,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626452.015,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626452.537,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626452.556,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626453.078,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626453.096,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626453.618,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626453.637,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626454.162,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626454.182,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626454.705,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626454.724,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626455.247,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626455.266,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626455.79,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626455.81,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626456.334,7.2750000000814765,66.51577042932372,0,304.5,1579.9,cloud
1680626456.351,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626456.875,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626456.897,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626457.423,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626457.443,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626457.967,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626457.987,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626458.511,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626458.53,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626459.053,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626459.072,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626459.599,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626459.618,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626460.145,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626460.163,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626460.685,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626460.704,59.19999999999163,20.32872603196526,21.1,66.2,1309,edge
1680626461.227,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626461.254,59.19999999999163,20.32872603196526,19.6,66.2,1309,edge
1680626461.78,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626461.807,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626462.357,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626462.384,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626462.922,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626462.956,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626463.491,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626463.528,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626464.066,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626464.103,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626464.639,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626464.679,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626465.211,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626465.229,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626465.9,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626465.918,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626466.461,7.37499999999271,66.4990225869751,0,283.2,1577.3,cloud
1680626466.48,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626467.025,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626467.045,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626467.603,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626467.623,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626468.174,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626468.194,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626468.739,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626468.76,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626469.305,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626469.323,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626469.864,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626469.882,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626470.405,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626470.426,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626470.952,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626470.97,58.700000000008004,20.347486521870557,19.6,62,1303.4,edge
1680626471.491,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626471.509,58.700000000008004,20.347486521870557,19.1,62,1303.4,edge
1680626472.032,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626472.05,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626472.572,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626472.59,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626473.112,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626473.131,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626473.655,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626473.674,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626474.198,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626474.217,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626474.738,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626474.756,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626475.278,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626475.299,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626475.822,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626475.84,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626476.361,10.15624999992724,66.52004435941863,0,302.1,1572.4,cloud
1680626476.379,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626476.901,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626476.921,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626477.443,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626477.461,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626477.983,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626478.003,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626478.524,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626478.543,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626479.068,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626479.088,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626479.611,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626479.63,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626480.154,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626480.173,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626480.698,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626480.716,58.69999999999891,20.290400312641303,19.1,62,1303.3,edge
1680626481.24,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626481.26,58.69999999999891,20.290400312641303,19.3,62,1303.3,edge
1680626481.783,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626481.802,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626482.325,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626482.343,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626482.866,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626482.884,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626483.406,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626483.426,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626483.95,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626483.977,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626484.525,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626484.552,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626485.075,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626485.098,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626485.631,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626485.676,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626486.21,8.581250000024738,66.50565711799452,0,276.6,1571.6,cloud
1680626486.249,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626486.787,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626486.82,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626487.352,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626487.37,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626487.924,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626487.942,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626488.487,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626488.507,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626489.053,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626489.07,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626489.617,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626489.636,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626490.183,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626490.202,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626490.755,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626490.773,57.15000000001055,20.417700044411564,19.3,62,1304.1,edge
1680626491.321,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626491.339,57.15000000001055,20.417700044411564,19.5,62,1304.1,edge
1680626491.888,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626491.906,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626492.449,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626492.468,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626493.01,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626493.027,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626493.572,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626493.59,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626494.132,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626494.151,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626494.694,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626494.744,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626495.282,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626495.331,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626495.87,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626495.906,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626496.441,7.243749999979627,66.51276376919884,0,304.5,1574.9,cloud
1680626496.459,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626497.004,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626497.024,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626497.569,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626497.586,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626498.125,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626498.142,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626498.682,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626498.701,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626499.24,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626499.258,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626499.779,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626499.797,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626500.318,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626500.342,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626500.867,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626500.885,56.47499999999127,20.194787199209745,19.5,66.2,1307.9,edge
1680626501.408,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626501.427,56.47499999999127,20.194787199209745,18.5,66.2,1307.9,edge
1680626501.95,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626501.968,57.82499999999345,20.39149571400765,18.5,62,1304.7,edge
1680626502.491,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626502.509,57.82499999999345,20.39149571400765,18.5,62,1304.7,edge
1680626503.03,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626503.051,57.82499999999345,20.39149571400765,18.5,62,1304.7,edge
1680626503.576,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626503.594,57.82499999999345,20.39149571400765,18.5,62,1304.7,edge
1680626504.115,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626504.133,57.82499999999345,20.39149571400765,18.5,62,1304.7,edge
1680626504.655,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626504.675,57.82499999999345,20.39149571400765,18.5,62,1304.7,edge
1680626505.198,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626505.218,57.82499999999345,20.39149571400765,18.5,62,1304.7,edge
1680626505.74,8.037499999991283,66.52476556126766,0,308.7,1577.6,cloud
1680626505.759,57.82499999999345,20.39149571400765,18.5,62,1304.7,edge
