1680622808.623,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622808.641,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622809.187,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622809.205,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622809.749,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622809.766,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622810.306,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622810.325,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622810.863,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622810.882,10.925000000015643,18.295954021207905,14.4,66.2,1308.9,edge
1680622811.405,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622811.424,10.925000000015643,18.295954021207905,13.9,66.2,1308.9,edge
1680622811.946,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622811.965,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622812.487,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622812.505,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622813.027,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622813.045,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622813.567,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622813.586,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622814.109,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622814.127,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622814.654,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622814.673,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622815.195,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622815.217,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622815.74,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622815.763,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622816.288,9.931250000045111,66.1496784985783,0,308.7,1582.1,cloud
1680622816.309,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622816.834,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622816.854,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622817.377,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622817.396,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622817.919,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622817.937,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622818.46,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622818.479,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622819.001,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622819.019,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622819.541,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622819.559,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622820.081,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622820.103,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622820.625,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622820.643,10.54999999998472,18.44055565251549,13.9,62,1302.9,edge
1680622821.165,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622821.183,10.54999999998472,18.44055565251549,14.4,62,1302.9,edge
1680622821.704,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622821.722,10.54999999998472,18.44055565251549,14.4,62,1302.9,edge
1680622822.244,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622822.262,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622822.784,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622822.802,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622823.325,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622823.342,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622823.864,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622823.893,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622824.423,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622824.451,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622824.983,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622825.024,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622825.556,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622825.591,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622826.122,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622826.142,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622826.689,6.893750000090222,66.1576051479985,0,283.2,1576,cloud
1680622826.706,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622827.249,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622827.269,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622827.813,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622827.833,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622828.374,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622828.393,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622828.934,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622828.953,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622829.496,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622829.515,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622830.038,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622830.058,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622830.582,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622830.606,10.075000000006185,18.556689623537824,14.4,62,1302.8,edge
1680622831.134,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622831.153,10.075000000006185,18.556689623537824,14.3,62,1302.8,edge
1680622831.675,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622831.694,10.075000000006185,18.556689623537824,14.3,62,1302.8,edge
1680622832.225,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622832.244,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622832.765,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622832.783,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622833.305,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622833.323,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622833.846,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622833.864,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622834.386,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622834.405,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622834.927,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622834.945,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622835.468,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622835.487,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622836.011,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622836.029,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622836.552,8.056249999790452,66.16739542972752,0,304.5,1572.4,cloud
1680622836.57,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622837.092,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622837.11,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622837.633,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622837.652,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622838.174,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622838.193,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622838.715,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622838.733,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622839.255,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622839.274,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622839.797,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622839.815,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622840.338,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622840.36,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622840.884,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622840.904,11.975000000002183,18.526361003127924,14.3,66.2,1307.2,edge
1680622841.428,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622841.448,11.975000000002183,18.526361003127924,14.1,66.2,1307.2,edge
1680622841.971,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622841.991,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622842.513,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622842.532,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622843.056,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622843.074,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622843.599,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622843.62,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622844.147,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622844.175,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622844.706,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622844.734,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622845.277,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622845.307,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622845.839,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622845.883,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622846.418,8.412500000122236,66.16399119471006,0,304.5,1574.2,cloud
1680622846.457,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622846.993,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622847.043,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622847.58,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622847.599,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622848.153,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622848.171,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622848.713,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622848.732,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622849.278,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622849.296,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622849.85,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622849.867,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622850.414,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622850.439,10.099999999993088,18.485922842581385,14.1,62,1305,edge
1680622850.99,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622851.01,10.099999999993088,18.485922842581385,14,62,1305,edge
1680622851.551,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622851.569,10.099999999993088,18.485922842581385,14,62,1305,edge
1680622852.115,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622852.134,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622852.675,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622852.695,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622853.217,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622853.235,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622853.757,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622853.775,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622854.297,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622854.315,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622854.837,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622854.855,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622855.379,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622855.4,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622855.922,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622855.941,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622856.467,7.087500000052387,66.16627725034222,0,287.4,1578,cloud
1680622856.485,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622857.013,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622857.031,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622857.557,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622857.574,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622858.096,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622858.113,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622858.634,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622858.651,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622859.172,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622859.19,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622859.711,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622859.728,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622860.25,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622860.267,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622860.791,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622860.813,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622861.335,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622861.353,8.975000000000364,18.428484559815033,14,62,1304.9,edge
1680622861.876,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622861.895,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622862.417,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622862.436,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622862.958,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622862.977,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622863.499,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622863.518,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622864.04,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622864.061,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622864.586,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622864.605,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622865.128,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622865.15,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622865.675,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622865.693,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622866.217,8.181249999979627,66.17596813834811,0,304.5,1573.5,cloud
1680622866.235,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622866.757,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622866.776,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622867.3,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622867.319,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622867.843,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622867.871,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622868.394,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622868.422,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622868.951,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622868.989,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622869.522,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622869.561,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622870.099,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622870.143,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622870.679,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622870.724,10.524999999997803,18.449910749358345,14,66.2,1307.8,edge
1680622871.263,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622871.282,10.524999999997803,18.449910749358345,14.3,66.2,1307.8,edge
1680622871.829,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622871.847,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622872.391,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622872.409,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622872.954,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622872.972,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622873.529,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622873.547,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622874.094,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622874.113,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622874.662,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622874.681,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622875.232,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622875.252,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622875.802,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622875.82,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622876.359,10.162499999969441,66.18001843256596,0,288.1,1573.2,cloud
1680622876.376,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622876.914,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622876.933,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622877.467,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622877.485,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622878.008,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622878.027,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622878.55,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622878.568,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622879.091,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622879.109,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622879.634,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622879.654,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622880.178,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622880.201,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622880.726,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622880.745,11.325000000006185,18.446188829109037,14.3,62,1304.4,edge
1680622881.27,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622881.292,11.325000000006185,18.446188829109037,13.9,62,1304.4,edge
1680622881.819,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622881.838,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622882.362,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622882.382,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622882.927,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622882.945,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622883.466,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622883.484,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622884.005,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622884.024,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622884.545,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622884.566,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622885.096,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622885.113,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622885.635,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622885.654,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622886.179,7.96249999992142,66.18819356629399,0,304.5,1570.6,cloud
1680622886.197,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622886.718,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622886.736,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622887.258,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622887.276,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622887.799,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622887.817,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622888.339,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622888.356,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622888.878,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622888.896,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622889.418,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622889.436,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622889.957,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622889.974,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622890.495,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622890.514,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622891.036,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622891.053,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622891.575,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622891.594,9.974999999994907,18.522940860196123,13.9,62,1302.1,edge
1680622892.117,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622892.141,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622892.666,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622892.692,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622893.233,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622893.263,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622893.799,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622893.837,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622894.374,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622894.414,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622894.969,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622895.011,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622895.538,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622895.579,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622896.11,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622896.151,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622896.685,7.543750000113519,66.19505173319047,0,271,1578.3,cloud
1680622896.725,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622897.259,9.181249999965075,66.19092689368027,0,304.5,1570.9,cloud
1680622897.298,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622897.825,9.181249999965075,66.19092689368027,0,304.5,1570.9,cloud
1680622897.862,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622898.399,9.181249999965075,66.19092689368027,0,304.5,1570.9,cloud
1680622898.417,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622898.969,9.181249999965075,66.19092689368027,0,304.5,1570.9,cloud
1680622898.987,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622899.533,9.181249999965075,66.19092689368027,0,304.5,1570.9,cloud
1680622899.552,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622900.097,9.181249999965075,66.19092689368027,0,304.5,1570.9,cloud
1680622900.116,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622900.664,9.181249999965075,66.19092689368027,0,304.5,1570.9,cloud
1680622900.681,9.000000000005457,18.547686600232066,13.9,66.2,1309.7,edge
1680622901.422,9.181249999965075,66.19092689368027,0,304.5,1570.9,cloud
1680622901.44,9.000000000005457,18.547686600232066,14.5,66.2,1309.7,edge
