1680626051.471,54.09999999999854,20.312228871941297,19.3,62,1302.7,edge
1680626051.993,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626052.024,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626052.557,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626052.587,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626053.124,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626053.156,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626053.688,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626053.729,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626054.257,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626054.276,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626054.827,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626054.846,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626055.393,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626055.415,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626055.963,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626055.981,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626056.524,10.649999999914158,66.44706451820508,0,304.5,1573,cloud
1680626056.542,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626057.098,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626057.116,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626057.66,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626057.678,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626058.224,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626058.242,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626058.783,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626058.801,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626059.348,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626059.367,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626059.907,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626059.925,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626060.655,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626060.676,59.42500000000109,20.29910155862955,19.3,66.2,1307.5,edge
1680626061.202,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626061.219,59.42500000000109,20.29910155862955,19.9,66.2,1307.5,edge
1680626061.74,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626061.758,59.42500000000109,20.29910155862955,19.9,66.2,1307.5,edge
1680626062.28,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626062.297,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626062.819,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626062.836,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626063.357,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626063.375,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626063.897,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626063.914,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626064.437,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626064.464,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626064.986,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626065.004,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626065.525,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626065.542,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626066.064,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626066.082,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626066.603,7.087499999979627,66.45618389230292,0,276.6,1572.5,cloud
1680626066.621,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626067.143,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626067.161,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626067.683,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626067.702,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626068.225,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626068.244,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626068.765,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626068.784,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626069.305,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626069.325,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626069.848,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626069.867,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626070.391,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626070.413,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626070.943,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626070.963,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626071.487,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626071.507,58.750000000009095,20.267364644071257,19.9,62,1303.9,edge
1680626072.031,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626072.05,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626072.575,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626072.597,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626073.121,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626073.14,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626073.688,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626073.706,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626074.227,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626074.245,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626074.766,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626074.783,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626075.306,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626075.324,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626075.848,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626075.865,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626076.388,7.793750000018903,66.48118141367195,0,308.7,1579.6,cloud
1680626076.407,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626076.932,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626076.959,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626077.489,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626077.529,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626078.061,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626078.096,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626078.623,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626078.643,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626079.19,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626079.21,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626079.76,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626079.779,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626080.324,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626080.349,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626080.9,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626080.919,58.749999999990905,20.349951036630234,19.9,62,1306.2,edge
1680626081.464,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626081.482,58.749999999990905,20.349951036630234,19.2,62,1306.2,edge
1680626082.016,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626082.039,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626082.562,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626082.58,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626083.103,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626083.121,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626083.644,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626083.663,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626084.185,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626084.203,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626084.725,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626084.742,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626085.281,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626085.301,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626085.826,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626085.843,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626086.365,10.187499999956344,66.48133050425666,0,304.5,1575.8,cloud
1680626086.383,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626086.904,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626086.923,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626087.445,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626087.462,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626087.984,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626088.002,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626088.523,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626088.541,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626089.062,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626089.08,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626089.602,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626089.621,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626090.143,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626090.161,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626090.683,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626090.702,58.40000000001055,20.2089204369132,19.2,62,1302.6,edge
1680626091.224,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626091.241,58.40000000001055,20.2089204369132,20.4,62,1302.6,edge
1680626091.765,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626091.784,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626092.307,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626092.327,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626092.85,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626092.87,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626093.392,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626093.41,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626093.933,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626093.95,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626094.472,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626094.49,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626095.014,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626095.032,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626095.555,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626095.574,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626096.098,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626096.117,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626096.64,7.718750000021828,66.49186623890921,0,281.5,1570.2,cloud
1680626096.658,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626097.182,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626097.209,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626097.733,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626097.761,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626098.294,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626098.333,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626098.869,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626098.912,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626099.448,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626099.485,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626100.039,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626100.089,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626100.622,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626100.664,58.94999999999527,20.243926605744534,20.4,66.2,1309.4,edge
1680626101.202,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626101.244,58.94999999999527,20.243926605744534,19.3,66.2,1309.4,edge
1680626101.775,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626101.816,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626102.352,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626102.395,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626102.928,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626102.97,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626103.505,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626103.541,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626104.076,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626104.111,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626104.641,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626104.677,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626105.22,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626105.264,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626105.805,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626105.828,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626106.372,7.075000000040745,66.49710925780471,0,304.5,1570.3,cloud
1680626106.408,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626106.936,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626106.956,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626107.518,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626107.542,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626108.084,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626108.102,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626108.651,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626108.669,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626109.211,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626109.229,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626109.773,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626109.793,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626110.334,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626110.359,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626110.901,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626110.92,61.07499999999163,20.189807873470805,19.3,62,1304.8,edge
1680626111.462,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626111.482,61.07499999999163,20.189807873470805,20,62,1304.8,edge
1680626112.011,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626112.033,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626112.559,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626112.578,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626113.1,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626113.117,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626113.639,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626113.657,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626114.18,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626114.197,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626114.72,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626114.737,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626115.262,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626115.281,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626115.807,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626115.827,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626116.35,8.625000000029104,66.49623956272725,0,266.8,1574.9,cloud
1680626116.37,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626116.893,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626116.912,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626117.435,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626117.46,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626117.982,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626118,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626118.522,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626118.54,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626119.062,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626119.079,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626119.601,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626119.618,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626120.143,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626120.167,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626120.693,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626120.711,53.924999999999265,20.251118965145224,20,62,1304,edge
1680626121.233,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626121.251,53.924999999999265,20.251118965145224,19.3,62,1304,edge
1680626121.774,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626121.792,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626122.314,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626122.333,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626122.855,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626122.874,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626123.397,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626123.414,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626123.935,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626123.952,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626124.474,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626124.49,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626125.012,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626125.028,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626125.549,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626125.567,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626126.089,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626126.107,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626126.65,8.987499999966545,66.49072321109314,0,308.7,1579,cloud
1680626126.675,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626127.198,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626127.23,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626127.77,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626127.799,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626128.343,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626128.371,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626128.907,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626128.94,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626129.474,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626129.511,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626130.046,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626130.091,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626130.636,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626130.681,54.27500000000691,20.277474184207893,19.3,62,1303.6,edge
1680626131.212,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626131.25,54.27500000000691,20.277474184207893,19.6,62,1303.6,edge
1680626131.785,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626131.823,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626132.351,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626132.387,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626132.926,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626132.963,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626133.49,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626133.526,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626134.063,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626134.098,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626134.631,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626134.667,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626135.206,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626135.251,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626135.783,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626135.803,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626136.348,7.381249999998545,66.49703471251235,0,276.6,1566.6,cloud
1680626136.367,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626136.911,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626136.931,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626137.48,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626137.499,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626138.045,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626138.065,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626138.611,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626138.63,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626139.175,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626139.195,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626139.736,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626139.756,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626140.298,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626140.319,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626140.843,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626140.861,60.62500000000001,20.267616125169184,19.6,66.2,1309.4,edge
1680626141.383,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626141.401,60.62500000000001,20.267616125169184,19.4,66.2,1309.4,edge
1680626141.925,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626141.941,56.97500000000218,20.305539474736463,19.4,62,1302.2,edge
1680626142.462,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626142.48,56.97500000000218,20.305539474736463,19.4,62,1302.2,edge
1680626143.001,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626143.019,56.97500000000218,20.305539474736463,19.4,62,1302.2,edge
1680626143.544,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626143.561,56.97500000000218,20.305539474736463,19.4,62,1302.2,edge
1680626144.084,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626144.103,56.97500000000218,20.305539474736463,19.4,62,1302.2,edge
1680626144.624,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626144.641,56.97500000000218,20.305539474736463,19.4,62,1302.2,edge
1680626145.162,8.83750000008149,66.50739650814941,0,304.5,1574.1,cloud
1680626145.179,56.97500000000218,20.305539474736463,19.4,62,1302.2,edge
