29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.63,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.49,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.11,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.13,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.92,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.94,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.64,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.25,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.01,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
