28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.68,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.31,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.98,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.63,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.6,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.58,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.32,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.23,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.96,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.33,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.33,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.33,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.33,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.33,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.33,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.33,1,face-detection-3-deployment-86bbcbfbdd-92twl
