29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.85,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.14,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
25.48,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
34.54,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.12,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.46,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
31.62,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.93,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.86,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.55,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
29.94,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.73,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.82,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
30.95,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
27.07,1,face-detection-3-deployment-86bbcbfbdd-qx49z
