1680642984.939,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642985.479,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642985.519,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642986.053,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642986.09,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642986.622,10.968749999956344,67.92378191128662,0,308.7,1579.1,cloud
1680642986.652,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642987.19,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642987.21,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642987.758,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642987.778,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642988.322,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642988.342,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642988.888,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642988.907,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642989.456,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642989.477,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642990.02,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642990.038,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642990.559,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642990.576,36.25000000001819,20.736980446338713,17.7,62,1303.4,edge
1680642991.099,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642991.116,36.25000000001819,20.736980446338713,18.6,62,1303.4,edge
1680642991.638,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642991.656,36.25000000001819,20.736980446338713,18.6,62,1303.4,edge
1680642992.179,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642992.197,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642992.718,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642992.737,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642993.259,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642993.278,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642993.8,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642993.817,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642994.338,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642994.356,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642994.878,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642994.895,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642995.416,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642995.454,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642995.982,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642996,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642996.521,9.075000000011642,67.93379582889271,0,283.2,1574.8,cloud
1680642996.539,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642997.062,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680642997.08,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642997.603,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680642997.622,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642998.144,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680642998.161,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642998.685,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680642998.703,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642999.225,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680642999.246,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680642999.768,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680642999.786,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680643000.31,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643000.33,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680643000.856,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643000.874,36.04999999999563,20.749252723917515,18.6,62,1306.5,edge
1680643001.395,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643001.413,36.04999999999563,20.749252723917515,17.8,62,1306.5,edge
1680643001.934,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643001.951,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643002.472,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643002.489,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643003.011,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643003.03,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643003.553,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643003.571,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643004.093,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643004.113,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643004.637,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643004.656,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643005.178,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643005.197,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643005.72,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643005.739,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643006.26,7.081250000010172,67.94738792053174,0,304.5,1578.2,cloud
1680643006.278,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643006.803,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643006.828,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643007.35,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643007.377,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643007.937,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643007.972,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643008.506,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643008.538,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643009.07,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643009.113,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643009.645,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643009.688,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643010.227,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643010.266,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643010.801,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643010.839,35.85000000000946,20.714045370207838,17.8,62,1306.2,edge
1680643011.373,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643011.408,35.85000000000946,20.714045370207838,18,62,1306.2,edge
1680643011.939,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643011.975,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643012.508,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643012.526,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643013.072,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643013.089,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643013.629,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643013.646,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643014.189,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643014.208,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643014.737,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643014.755,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643015.278,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643015.298,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643015.821,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643015.838,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643016.361,9.887499999967986,67.9436358074833,0,308.7,1576.3,cloud
1680643016.38,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643016.904,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643016.923,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643017.453,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643017.47,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643017.993,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643018.038,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643018.567,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643018.586,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643019.108,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643019.126,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643019.648,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643019.667,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643020.189,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643020.209,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643020.738,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643020.756,36.299999999991996,20.676272909299318,18,66.2,1305.6,edge
1680643021.279,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643021.297,36.299999999991996,20.676272909299318,18.4,66.2,1305.6,edge
1680643021.819,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643021.837,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643022.358,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643022.376,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643022.898,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643022.916,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643023.439,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643023.457,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643023.978,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643023.996,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643024.518,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643024.536,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643025.058,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643025.077,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643025.601,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643025.62,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643026.144,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643026.164,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643026.69,7.993750000059677,67.93819400114154,0,281.5,1569.1,cloud
1680643026.708,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643027.229,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643027.248,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643027.771,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643027.79,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643028.314,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643028.332,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643028.855,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643028.875,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643029.397,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643029.415,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643029.937,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643029.955,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643030.477,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643030.496,35.750000000007276,20.65912189842075,18.4,62,1303.3,edge
1680643031.018,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643031.04,35.750000000007276,20.65912189842075,18.5,62,1303.3,edge
1680643031.565,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643031.592,35.750000000007276,20.65912189842075,18.5,62,1303.3,edge
1680643032.139,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643032.171,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643032.704,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643032.731,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643033.266,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643033.308,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643033.841,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643033.88,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643034.415,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643034.453,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643034.992,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643035.014,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643035.561,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643035.583,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643036.128,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643036.148,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643036.69,7.331249999951979,67.94316368729841,0,297.9,1570.6,cloud
1680643036.71,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643037.257,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643037.278,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643037.822,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643037.84,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643038.361,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643038.38,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643038.906,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643038.924,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643039.447,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643039.466,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643039.989,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643040.007,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643040.53,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643040.547,37.59999999998399,20.71193292898526,18.5,62,1306.2,edge
1680643041.069,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643041.087,37.59999999998399,20.71193292898526,17.8,62,1306.2,edge
1680643041.611,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643041.629,37.59999999998399,20.71193292898526,17.8,62,1306.2,edge
1680643042.151,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643042.169,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643042.692,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643042.71,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643043.233,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643043.251,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643043.774,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643043.792,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643044.314,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643044.332,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643044.854,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643044.872,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643045.394,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643045.413,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643045.934,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643045.952,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643046.474,6.8624999999883585,67.93441703966232,0,271,1580.4,cloud
1680643046.491,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643047.015,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643047.035,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643047.557,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643047.576,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643048.099,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643048.118,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643048.643,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643048.661,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643049.183,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643049.201,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643049.723,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643049.744,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643050.266,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643050.284,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643050.807,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643050.829,37.14999999998327,20.709418118005996,17.8,62,1305.3,edge
1680643051.356,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643051.374,37.14999999998327,20.709418118005996,17.7,62,1305.3,edge
1680643051.896,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643051.934,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643052.458,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643052.476,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643052.997,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643053.015,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643053.536,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643053.553,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643054.073,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643054.091,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643054.612,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643054.63,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643055.152,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643055.172,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643055.695,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643055.723,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643056.258,9.506250000085856,67.96232182743312,0,304.5,1575.6,cloud
1680643056.289,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643056.817,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643056.854,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643057.385,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643057.42,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643057.95,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643057.967,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643058.517,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643058.534,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643059.079,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643059.096,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643059.634,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643059.651,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643060.191,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643060.209,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643060.751,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643060.814,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643061.351,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643061.386,35.25000000001455,20.808602263028103,17.7,66.2,1308.6,edge
1680643061.93,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643061.97,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643062.501,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643062.544,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643063.09,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643063.117,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643063.656,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643063.673,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643064.215,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643064.232,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643064.782,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643064.801,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643065.358,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643065.379,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643065.925,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643065.944,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643066.486,6.343749999905398,67.94736307210096,0,283.2,1573.8,cloud
1680643066.505,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643067.047,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643067.066,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643067.613,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643067.633,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643068.175,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643068.197,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643068.738,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643068.757,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643069.298,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643069.317,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643069.857,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643069.877,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643070.424,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643070.445,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643070.993,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643071.035,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643071.59,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643071.628,35.350000000016735,20.72309868973318,17.7,62,1304.4,edge
1680643072.173,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643072.208,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643072.739,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643072.756,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643073.298,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643073.315,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643073.855,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643073.872,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643074.405,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643074.423,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643074.948,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643074.966,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643075.487,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643075.504,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643076.028,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643076.045,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643076.567,8.612499999981083,67.96845938983684,0,294,1580.5,cloud
1680643076.584,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643077.106,8.837500000045111,67.96860848042155,0,297.9,1571.4,cloud
1680643077.124,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643077.646,8.837500000045111,67.96860848042155,0,297.9,1571.4,cloud
1680643077.663,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643078.184,8.837500000045111,67.96860848042155,0,297.9,1571.4,cloud
1680643078.205,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643078.726,8.837500000045111,67.96860848042155,0,297.9,1571.4,cloud
1680643078.743,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
1680643079.265,8.837500000045111,67.96860848042155,0,297.9,1571.4,cloud
1680643079.283,36.54999999998836,20.679340978694018,17.7,62,1304.5,edge
