1680640823.859,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640824.382,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640824.403,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640824.926,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640824.954,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640825.479,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640825.503,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640826.027,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640826.047,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640826.571,8.168749999931606,67.74576775314773,0,297.9,1560.3,cloud
1680640826.59,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640827.113,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640827.132,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640827.654,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640827.676,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640828.201,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640828.22,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640828.741,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640828.759,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640829.281,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640829.298,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640829.821,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640829.838,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640830.36,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640830.38,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640830.905,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640830.928,12.300000000013824,19.644999222923406,14.3,62,1304.9,edge
1680640831.452,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640831.471,12.300000000013824,19.644999222923406,14.4,62,1304.9,edge
1680640831.993,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640832.012,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640832.536,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640832.555,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640833.077,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640833.097,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640833.62,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640833.638,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640834.161,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640834.181,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640834.705,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640834.723,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640835.245,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640835.267,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640835.789,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640835.807,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640836.329,6.343750000050946,67.74209018539166,0,271,1572.1,cloud
1680640836.35,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640836.873,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640836.899,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640837.432,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640837.475,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640838.009,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640838.056,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640838.597,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640838.634,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640839.166,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640839.211,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640839.75,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640839.793,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640840.337,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640840.378,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640840.913,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640840.943,13.699999999989814,19.678144431630084,14.4,62,1305.1,edge
1680640841.482,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640841.5,13.699999999989814,19.678144431630084,13.8,62,1305.1,edge
1680640842.046,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640842.066,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640842.614,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640842.661,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640843.203,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640843.24,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640843.779,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640843.816,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640844.354,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640844.392,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640844.929,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640844.973,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640845.506,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640845.549,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640846.081,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640846.124,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640846.656,7.224999999925785,67.7531228886599,0,304.5,1581.4,cloud
1680640846.69,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640847.221,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640847.239,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640847.762,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640847.784,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640848.306,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640848.325,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640848.847,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640848.865,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640849.387,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640849.405,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640849.927,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640849.945,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640850.467,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640850.49,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640851.017,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640851.035,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640851.557,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640851.576,9.599999999991269,19.64826847719645,13.8,62,1305,edge
1680640852.1,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640852.119,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640852.642,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640852.661,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640853.193,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640853.215,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640853.744,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640853.763,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640854.288,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640854.309,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640854.835,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640854.855,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640855.378,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640855.397,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640855.926,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640855.946,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640856.471,8.493750000015993,67.74882411013421,0,283.2,1574,cloud
1680640856.492,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640857.015,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640857.033,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640857.557,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640857.575,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640858.098,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640858.117,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640858.642,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640858.663,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640859.188,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640859.206,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640859.732,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640859.777,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640860.303,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640860.321,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640860.846,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640860.864,9.800000000032,19.619197262276174,13.8,62,1307.6,edge
1680640861.386,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640861.404,9.800000000032,19.619197262276174,14,62,1307.6,edge
1680640861.925,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640861.943,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640862.464,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640862.481,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640863.002,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640863.019,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640863.541,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640863.557,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640864.079,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640864.102,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640864.63,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640864.658,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640865.186,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640865.228,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640865.761,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640865.799,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640866.338,6.118750000023283,67.76512468072873,0,302.1,1572.2,cloud
1680640866.375,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640866.912,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640866.959,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640867.494,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640867.533,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640868.066,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640868.083,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640868.634,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640868.652,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640869.2,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640869.218,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640869.767,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640869.785,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640870.334,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640870.366,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640870.902,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640870.923,11.124999999992724,19.696854625315797,14,66.2,1308.4,edge
1680640871.463,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640871.483,11.124999999992724,19.696854625315797,13.9,66.2,1308.4,edge
1680640872.026,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640872.046,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640872.623,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640872.641,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640873.163,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640873.181,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640873.702,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640873.72,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640874.242,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640874.262,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640874.784,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640874.802,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640875.324,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640875.342,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640875.864,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640875.883,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640876.405,7.1187500001178705,67.75364470570638,0,283.2,1574.4,cloud
1680640876.421,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640876.945,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640876.964,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640877.492,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640877.511,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640878.035,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640878.055,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640878.578,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640878.597,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640879.121,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640879.141,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640879.666,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640879.685,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640880.211,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640880.233,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640880.756,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640880.775,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640881.298,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640881.324,9.149999999990541,19.711742306313027,13.9,62,1306.8,edge
1680640881.846,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640881.864,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640882.387,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640882.406,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640882.929,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640882.948,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640883.471,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640883.488,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640884.009,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640884.027,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640884.548,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640884.565,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640885.087,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640885.105,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640885.626,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640885.642,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640886.165,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640886.182,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640886.703,8.543749999880674,67.73627565258813,0,304.5,1574,cloud
1680640886.72,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640887.244,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640887.266,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640887.788,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640887.819,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640888.347,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640888.375,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640888.905,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640888.948,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640889.479,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640889.522,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640890.064,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640890.105,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640890.643,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640890.687,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640891.226,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640891.268,8.75,19.661999345143222,13.9,62,1304.8,edge
1680640891.801,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640891.84,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640892.374,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640892.408,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640892.946,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640892.972,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640893.512,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640893.531,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640894.079,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640894.098,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640894.639,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640894.658,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640895.197,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640895.225,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640895.789,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640895.806,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640896.352,10.006249999969441,67.7558065191846,0,287.4,1581.9,cloud
1680640896.37,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640896.912,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640896.929,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640897.474,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640897.491,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640898.034,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640898.051,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640898.572,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640898.589,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640899.11,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640899.128,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640899.649,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640899.666,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640900.188,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640900.205,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640900.727,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640900.745,9.624999999996362,19.607880612869494,13.9,62,1304.9,edge
1680640901.266,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640901.284,9.624999999996362,19.607880612869494,14.5,62,1304.9,edge
1680640901.805,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640901.822,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640902.343,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640902.361,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640902.882,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640902.9,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640903.424,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640903.443,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640903.966,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640903.985,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640904.508,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640904.525,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640905.046,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640905.064,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640905.585,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640905.602,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640906.123,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640906.139,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640906.66,6.881250000005821,67.76331074528147,0,304.5,1573.5,cloud
1680640906.678,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640907.2,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640907.219,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640907.742,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640907.759,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640908.281,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640908.299,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640908.823,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640908.841,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640909.366,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640909.398,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640909.922,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640909.94,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640910.464,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640910.492,9.950000000008004,19.673064513451976,14.5,62,1305.3,edge
1680640911.018,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640911.037,9.950000000008004,19.673064513451976,14,62,1305.3,edge
1680640911.56,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640911.585,9.950000000008004,19.673064513451976,14,62,1305.3,edge
1680640912.108,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640912.135,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640912.665,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640912.706,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640913.233,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640913.255,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640913.821,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640913.843,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640914.387,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640914.406,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640914.949,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640914.968,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640915.509,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640915.53,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640916.057,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640916.079,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640916.605,7.375000000029104,67.76037863044891,0,304.5,1576.5,cloud
1680640916.626,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640917.153,10.106250000026193,67.78162403876952,0,292.3,1581.2,cloud
1680640917.173,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
1680640917.699,10.106250000026193,67.78162403876952,0,292.3,1581.2,cloud
1680640917.721,8.875000000007276,19.581525393806825,14,66.2,1307.8,edge
