1680642624.585,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642625.117,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642625.154,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642625.691,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642625.728,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642626.268,7.26875000007567,67.89520621588466,0,264.4,1571.1,cloud
1680642626.311,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642626.843,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642626.877,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642627.414,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642627.454,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642627.992,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642628.039,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642628.573,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642628.617,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642629.148,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642629.187,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642629.721,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642629.756,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642630.292,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642630.332,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642630.867,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642630.903,62.94999999998253,21.137086873139353,16.9,62,1303.5,edge
1680642631.444,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642631.464,62.94999999998253,21.137086873139353,16.8,62,1303.5,edge
1680642632.014,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642632.033,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642632.58,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642632.6,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642633.143,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642633.162,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642633.706,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642633.725,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642634.282,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642634.3,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642634.838,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642634.855,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642635.396,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642635.415,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642635.955,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642635.973,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642636.513,7.724999999991283,67.89731833250133,0,304.5,1575.3,cloud
1680642636.531,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642637.07,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642637.092,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642637.634,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642637.661,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642638.209,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642638.227,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642638.761,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642638.778,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642639.3,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642639.317,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642639.838,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642639.855,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642640.377,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642640.401,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642640.927,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642640.945,62.90000000002692,21.226262070463996,16.8,66.2,1309.1,edge
1680642641.466,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642641.483,62.90000000002692,21.226262070463996,17,66.2,1309.1,edge
1680642642.005,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642642.023,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642642.545,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642642.564,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642643.103,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642643.122,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642643.645,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642643.664,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642644.188,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642644.206,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642644.728,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642644.745,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642645.269,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642645.292,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642645.816,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642645.833,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642646.354,7.756249999911233,67.90673588776859,0,283.2,1571.8,cloud
1680642646.371,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642646.891,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642646.908,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642647.43,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642647.447,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642647.968,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642647.985,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642648.506,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642648.523,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642649.045,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642649.062,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642649.583,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642649.6,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642650.121,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642650.14,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642650.663,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642650.681,62.17500000000655,21.139501091679445,17,62,1305.3,edge
1680642651.202,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642651.22,62.17500000000655,21.139501091679445,16.9,62,1305.3,edge
1680642651.743,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642651.762,62.17500000000655,21.139501091679445,16.9,62,1304.7,edge
1680642652.289,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642652.307,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642652.83,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642652.848,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642653.371,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642653.388,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642653.91,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642653.929,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642654.454,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642654.476,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642654.997,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642655.025,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642655.566,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642655.608,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642656.139,8.01875000015572,67.91771889417525,0,308.7,1579.5,cloud
1680642656.177,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642656.717,8.01875000015572,67.91771889417525,0,276.6,1567.7,cloud
1680642656.757,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642657.289,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642657.326,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642657.86,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642657.895,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642658.426,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642658.444,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642658.995,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642659.014,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642659.561,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642659.579,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642660.124,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642660.146,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642660.693,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642660.712,61.374999999989086,21.240898270363303,16.9,62,1304.7,edge
1680642661.257,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642661.276,61.374999999989086,21.240898270363303,16.8,62,1304.7,edge
1680642661.819,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642661.837,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642662.379,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642662.398,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642662.937,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642662.956,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642663.496,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642663.516,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642664.057,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642664.077,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642664.617,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642664.638,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642665.16,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642665.179,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642665.7,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642665.718,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642666.24,7.2937499998806885,67.92827947725858,0,276.6,1567.7,cloud
1680642666.257,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642666.779,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642666.797,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642667.319,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642667.337,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642667.86,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642667.877,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642668.399,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642668.417,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642668.939,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642668.957,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642669.479,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642669.5,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642670.022,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642670.04,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642670.562,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642670.579,61.374999999989086,21.098057006741204,16.8,62,1304.1,edge
1680642671.101,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642671.119,61.374999999989086,21.098057006741204,16.7,62,1304.1,edge
1680642671.641,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642671.659,61.374999999989086,21.098057006741204,16.7,62,1304.1,edge
1680642672.181,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642672.2,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642672.721,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642672.739,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642673.266,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642673.287,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642673.809,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642673.828,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642674.369,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642674.388,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642674.909,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642674.928,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642675.45,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642675.468,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642675.99,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642676.008,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642676.53,7.306250000001469,67.89629954683917,0,304.5,1570.5,cloud
1680642676.548,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642677.07,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642677.088,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642677.611,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642677.628,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642678.15,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642678.168,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642678.689,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642678.706,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642679.227,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642679.251,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642679.773,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642679.8,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642680.337,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642680.369,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642680.908,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642680.962,60.825000000022555,21.215800456790266,16.7,66.2,1307.4,edge
1680642681.497,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642681.535,60.825000000022555,21.215800456790266,17.2,66.2,1307.4,edge
1680642682.072,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642682.112,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642682.643,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642682.663,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642683.206,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642683.224,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642683.77,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642683.787,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642684.33,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642684.347,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642684.893,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642684.911,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642685.45,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642685.472,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642686.016,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642686.034,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642686.572,9.506250000049477,67.90787891558466,0,287.4,1572.5,cloud
1680642686.591,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642687.119,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642687.138,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642687.662,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642687.682,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642688.206,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642688.226,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642688.75,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642688.768,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642689.293,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642689.313,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642689.837,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642689.856,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642690.381,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642690.403,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642690.932,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642690.95,60.749999999989086,21.25362321391837,17.2,62,1304.8,edge
1680642691.472,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642691.49,60.749999999989086,21.25362321391837,16.7,62,1304.8,edge
1680642692.013,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642692.032,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642692.554,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642692.572,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642693.094,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642693.111,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642693.634,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642693.651,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642694.173,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642694.19,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642694.713,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642694.732,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642695.254,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642695.273,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642695.795,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642695.816,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642696.338,9.125000000021842,67.9154328385431,0,304.5,1575.9,cloud
1680642696.356,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642696.878,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642696.896,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642697.42,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642697.439,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642697.961,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642697.979,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642698.501,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642698.519,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642699.042,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642699.06,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642699.583,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642699.604,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642700.128,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642700.149,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642700.674,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642700.693,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642701.215,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642701.235,60.69999999999709,21.309854387414678,16.7,62,1305.8,edge
1680642701.761,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642701.779,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642702.304,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642702.324,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642702.846,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642702.874,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642703.406,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642703.434,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642703.974,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642704.005,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642704.538,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642704.581,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642705.119,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642705.163,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642705.694,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642705.735,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642706.27,6.593749999992724,67.92432857676388,0,281.5,1569.1,cloud
1680642706.309,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642706.844,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642706.878,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642707.425,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642707.477,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642708.012,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642708.05,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642708.583,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642708.624,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642709.158,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642709.193,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642709.726,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642709.791,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642710.326,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642710.363,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642710.899,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642710.937,60.70000000001528,21.213185053371834,16.7,62,1304.2,edge
1680642711.469,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642711.504,60.70000000001528,21.213185053371834,16.9,62,1304.2,edge
1680642712.041,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642712.082,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642712.612,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642712.65,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642713.188,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642713.227,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642713.762,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642713.796,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642714.327,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642714.345,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642714.892,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642714.91,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642715.457,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642715.477,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642716.029,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642716.046,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642716.593,8.28125000007276,67.92499948439506,0,308.7,1578.9,cloud
1680642716.612,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642717.155,10.46874999992724,67.90929527613937,0,266.8,1576.8,cloud
1680642717.174,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642717.72,10.46874999992724,67.90929527613937,0,266.8,1576.8,cloud
1680642717.738,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642718.276,10.46874999992724,67.90929527613937,0,266.8,1576.8,cloud
1680642718.294,61.49999999999636,21.249549220131968,16.9,62,1307,edge
1680642718.834,10.46874999992724,67.90929527613937,0,266.8,1576.8,cloud
1680642718.852,61.49999999999636,21.249549220131968,16.9,62,1307,edge
