29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.72,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.41,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.09,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.9,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.68,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.14,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.95,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.87,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.58,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.31,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.93,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.55,1,face-detection-3-deployment-86bbcbfbdd-42pts
0.0,source-streaming-3-deployment-69db765c7f-z5z2g
0.0,source-streaming-3-deployment-69db765c7f-z5z2g
12.0,source-streaming-3-deployment-69db765c7f-z5z2g
9.0,source-streaming-3-deployment-69db765c7f-z5z2g
20.0,source-streaming-3-deployment-69db765c7f-z5z2g
16.0,source-streaming-3-deployment-69db765c7f-z5z2g
23.0,source-streaming-3-deployment-69db765c7f-z5z2g
20.0,source-streaming-3-deployment-69db765c7f-z5z2g
24.0,source-streaming-3-deployment-69db765c7f-z5z2g
22.0,source-streaming-3-deployment-69db765c7f-z5z2g
26.0,source-streaming-3-deployment-69db765c7f-z5z2g
23.0,source-streaming-3-deployment-69db765c7f-z5z2g
26.0,source-streaming-3-deployment-69db765c7f-z5z2g
24.0,source-streaming-3-deployment-69db765c7f-z5z2g
27.0,source-streaming-3-deployment-69db765c7f-z5z2g
25.0,source-streaming-3-deployment-69db765c7f-z5z2g
27.0,source-streaming-3-deployment-69db765c7f-z5z2g
26.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
26.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
27.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
29.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
29.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
29.0,source-streaming-3-deployment-69db765c7f-z5z2g
28.0,source-streaming-3-deployment-69db765c7f-z5z2g
29.0,source-streaming-3-deployment-69db765c7f-z5z2g
29.0,source-streaming-3-deployment-69db765c7f-z5z2g
29.0,source-streaming-3-deployment-69db765c7f-z5z2g
