1680646227.349,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646227.87,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646227.891,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646228.414,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646228.433,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646228.984,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646229.002,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646229.524,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646229.541,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646230.064,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646230.082,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646230.609,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646230.627,14.4499999999789,19.614217936537237,14.5,62,1305.7,edge
1680646231.149,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646231.168,14.4499999999789,19.614217936537237,14.4,62,1305.7,edge
1680646231.69,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646231.707,14.4499999999789,19.614217936537237,14.4,62,1305.7,edge
1680646232.229,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646232.246,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646232.769,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646232.788,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646233.312,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646233.33,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646233.853,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646233.872,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646234.394,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646234.411,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646234.937,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646234.955,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646235.478,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646235.496,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646236.019,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646236.037,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646236.559,7.706249999973792,68.27203266872893,0,287.4,1580.1,cloud
1680646236.577,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646237.101,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646237.122,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646237.644,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646237.661,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646238.184,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646238.202,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646238.725,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646238.744,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646239.268,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646239.287,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646239.811,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646239.829,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646240.351,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646240.374,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646240.899,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646240.916,13.875000000025466,19.679401837119716,14.4,62,1303.6,edge
1680646241.438,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646241.455,13.875000000025466,19.679401837119716,14.3,62,1303.6,edge
1680646241.977,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646241.995,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646242.517,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646242.534,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646243.055,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646243.072,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646243.593,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646243.611,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646244.134,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646244.161,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646244.687,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646244.72,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646245.259,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646245.298,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646245.838,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646245.872,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646246.404,6.575000000048021,68.28117689125756,0,297.9,1570.9,cloud
1680646246.434,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646246.972,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646246.99,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646247.539,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646247.558,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646248.104,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646248.122,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646248.668,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646248.686,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646249.236,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646249.255,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646249.777,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646249.795,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646250.317,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646250.335,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646250.862,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646250.886,12.949999999964362,19.659333645505203,14.3,62,1305.7,edge
1680646251.414,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646251.433,12.949999999964362,19.659333645505203,14.6,62,1305.7,edge
1680646251.956,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646251.975,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646252.498,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646252.518,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646253.042,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646253.061,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646253.584,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646253.602,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646254.129,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646254.147,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646254.669,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646254.688,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646255.211,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646255.229,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646255.752,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646255.771,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646256.293,7.775000000001469,68.26338541481599,0,283.2,1576.5,cloud
1680646256.311,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646256.834,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646256.852,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646257.374,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646257.392,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646257.915,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646257.932,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646258.455,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646258.474,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646258.999,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646259.016,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646259.538,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646259.556,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646260.077,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646260.095,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646260.618,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646260.638,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646261.161,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646261.179,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646261.7,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646261.718,14.050000000006563,19.588717753207515,14.6,66.2,1307.4,edge
1680646262.239,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646262.256,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646262.777,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646262.795,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646263.316,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646263.335,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646263.856,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646263.873,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646264.396,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646264.433,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646264.963,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646264.98,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646265.503,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646265.53,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646266.059,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646266.095,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646266.628,8.262499999873398,68.26656601395636,0,304.5,1579.2,cloud
1680646266.675,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646267.208,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646267.251,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646267.785,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646267.824,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646268.354,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646268.388,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646268.921,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646268.956,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646269.488,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646269.517,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646270.052,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646270.07,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646270.62,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646270.639,13.850000000020373,19.63534234876304,14.6,62,1303.8,edge
1680646271.183,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646271.204,13.850000000020373,19.63534234876304,14.2,62,1303.8,edge
1680646271.754,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646271.786,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646272.323,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646272.362,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646272.896,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646272.926,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646273.469,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646273.507,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646274.038,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646274.056,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646274.6,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646274.618,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646275.162,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646275.18,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646275.73,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646275.75,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646276.294,7.1562500000800355,68.26790782921873,0,281.5,1569.8,cloud
1680646276.313,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646276.854,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646276.873,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646277.412,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646277.431,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646277.989,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646278.008,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646278.556,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646278.575,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646279.119,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646279.139,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646279.679,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646279.698,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646280.24,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646280.26,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646280.801,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646280.821,12.224999999980355,19.664363267463727,14.2,62,1306.6,edge
1680646281.345,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646281.365,12.224999999980355,19.664363267463727,14.6,62,1306.6,edge
1680646281.889,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646281.909,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646282.432,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646282.452,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646282.974,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646282.993,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646283.516,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646283.536,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646284.058,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646284.076,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646284.599,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646284.621,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646285.145,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646285.164,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646285.689,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646285.711,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646286.235,8.13125000007858,68.26432965518579,0,308.7,1571.5,cloud
1680646286.254,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646286.779,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646286.819,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646287.342,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646287.359,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646287.881,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646287.898,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646288.421,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646288.439,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646288.96,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646288.978,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646289.501,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646289.521,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646290.043,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646290.06,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646290.584,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646290.607,13.999999999996362,19.66793429905428,14.6,62,1303.4,edge
1680646291.133,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646291.152,13.999999999996362,19.66793429905428,14.5,62,1303.4,edge
1680646291.674,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646291.693,13.999999999996362,19.66793429905428,14.5,62,1303.4,edge
1680646292.217,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646292.237,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646292.76,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646292.78,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646293.303,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646293.323,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646293.847,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646293.868,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646294.391,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646294.41,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646294.933,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646294.952,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646295.475,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646295.495,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646296.022,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646296.042,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646296.566,8.681249999935972,68.25742179142775,0,266.8,1574.7,cloud
1680646296.586,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646297.112,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646297.136,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646297.668,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646297.707,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646298.244,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646298.303,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646298.842,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646298.883,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646299.411,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646299.448,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646299.98,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646300.016,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646300.547,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646300.582,12.375000000010914,19.679653318217643,14.5,66.2,1310.1,edge
1680646301.117,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646301.152,12.375000000010914,19.679653318217643,14.2,66.2,1310.1,edge
1680646301.688,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646301.724,12.375000000010914,19.679653318217643,14.2,62,1304,edge
1680646302.262,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646302.28,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646302.829,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646302.848,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646303.396,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646303.414,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646303.955,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646303.973,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646304.515,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646304.534,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646305.067,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646305.085,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646305.607,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646305.625,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646306.148,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646306.166,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646306.689,8.418750000018932,68.25140847117794,0,297.9,1568.4,cloud
1680646306.707,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646307.23,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646307.248,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646307.771,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646307.789,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646308.311,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646308.329,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646308.852,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646308.87,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646309.393,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646309.41,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646309.933,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646309.95,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646310.476,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646310.506,13.325000000004366,19.675478731992065,14.2,62,1304,edge
1680646311.029,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646311.047,13.325000000004366,19.675478731992065,14.9,62,1304,edge
1680646311.569,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646311.587,13.325000000004366,19.675478731992065,14.9,62,1304,edge
1680646312.109,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646312.131,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646312.653,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646312.672,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646313.195,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646313.213,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646313.735,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646313.753,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646314.275,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646314.295,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646314.817,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646314.835,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646315.356,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646315.374,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646315.896,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646315.914,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646316.435,8.875000000043656,68.19706495305262,0,283.2,1576.9,cloud
1680646316.455,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646316.976,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646316.996,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646317.518,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646317.535,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646318.058,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646318.075,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646318.597,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646318.615,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646319.136,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646319.152,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646319.673,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646319.691,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646320.217,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646320.271,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646320.794,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646320.813,12.949999999982538,19.708070682283306,14.9,62,1306.4,edge
1680646321.337,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646321.355,12.949999999982538,19.708070682283306,14.4,62,1306.4,edge
1680646321.877,10.006250000005807,68.21411097657067,0,304.5,1577.2,cloud
1680646321.904,13.675000000021114,19.670750887351055,14.4,62,1304.8,edge
