30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.34,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.12,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.96,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.63,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.5,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.95,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.58,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.22,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.91,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
