1680640102.562,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640102.58,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640103.131,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640103.148,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640103.695,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640103.713,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640104.26,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640104.278,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640104.822,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640104.84,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640105.379,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640105.397,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640105.949,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640105.967,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640106.505,10.187500000138243,67.73339323461714,0,266.8,1575.1,cloud
1680640106.523,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640107.044,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640107.066,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640107.59,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640107.609,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640108.133,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640108.152,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640108.674,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640108.693,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640109.215,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640109.234,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640109.76,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640109.784,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640110.309,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640110.333,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640110.863,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640110.882,8.349999999991269,19.524942146773423,14.1,62,1304.1,edge
1680640111.407,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640111.428,8.349999999991269,19.524942146773423,14,62,1304.1,edge
1680640111.953,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640111.973,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640112.497,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640112.518,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640113.042,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640113.06,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640113.584,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640113.603,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640114.126,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640114.144,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640114.667,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640114.685,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640115.207,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640115.228,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640115.751,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640115.769,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640116.293,7.806249999921434,67.72986475744577,0,308.7,1573.4,cloud
1680640116.311,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640116.833,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640116.851,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640117.383,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640117.401,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640117.924,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640117.943,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640118.467,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640118.487,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640119.009,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640119.028,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640119.552,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640119.572,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640120.097,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640120.115,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640120.639,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640120.657,10.249999999996362,19.502610625277573,14,62,1305.5,edge
1680640121.179,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640121.196,10.249999999996362,19.502610625277573,13.9,62,1305.5,edge
1680640121.717,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640121.734,10.249999999996362,19.60264980603263,13.9,62,1303.5,edge
1680640122.256,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640122.273,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640122.797,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640122.819,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640123.342,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640123.365,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640123.903,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640123.939,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640124.471,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640124.517,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640125.049,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640125.088,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640125.616,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640125.634,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640126.176,7.499999999999986,67.74835198994931,0,276.6,1570.1,cloud
1680640126.193,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640126.732,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640126.75,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640127.282,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640127.3,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640127.823,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640127.84,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640128.361,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640128.38,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640128.902,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640128.919,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640129.441,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640129.46,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640129.982,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640130,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640130.523,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640130.545,9.52500000001237,19.60264980603263,13.9,62,1303.5,edge
1680640131.067,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640131.085,9.52500000001237,19.60264980603263,14.5,62,1303.5,edge
1680640131.608,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640131.626,9.52500000001237,19.60264980603263,14.5,62,1303.5,edge
1680640132.149,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640132.166,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640132.688,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640132.705,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640133.227,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640133.243,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640133.765,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640133.782,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640134.303,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640134.32,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640134.843,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640134.866,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640135.388,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640135.406,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640135.928,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640135.946,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640136.468,8.525000000008731,67.75019077382734,0,297.9,1569,cloud
1680640136.485,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640137.007,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640137.03,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640137.56,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640137.58,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640138.102,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640138.119,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640138.643,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640138.661,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640139.183,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640139.201,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640139.724,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640139.743,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640140.267,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640140.291,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640140.818,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640140.837,9.799999999995634,19.528915548120658,14.5,66.2,1309.5,edge
1680640141.363,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640141.383,9.799999999995634,19.528915548120658,14,66.2,1309.5,edge
1680640141.906,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640141.934,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640142.465,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640142.495,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640143.038,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640143.073,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640143.615,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640143.659,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640144.192,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640144.232,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640144.8,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640144.835,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640145.364,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640145.383,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640145.942,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640145.96,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640146.503,7.449999999989814,67.76875255162324,0,283.2,1576.3,cloud
1680640146.52,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640147.065,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640147.084,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640147.631,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640147.648,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640148.186,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640148.204,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640148.743,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640148.761,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640149.301,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640149.319,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640149.859,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640149.877,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640150.41,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640150.432,11.300000000010186,19.63237487180751,14,62,1303.8,edge
1680640150.977,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640150.994,11.300000000010186,19.63237487180751,13.9,62,1303.8,edge
1680640151.526,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640151.543,11.300000000010186,19.63237487180751,13.9,62,1303.8,edge
1680640152.065,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640152.082,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640152.609,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640152.627,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640153.149,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640153.167,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640153.689,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640153.707,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640154.229,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640154.246,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640154.768,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640154.786,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640155.311,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640155.329,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640155.854,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640155.872,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640156.394,6.062500000043656,67.78805978234266,0,308.7,1579.1,cloud
1680640156.412,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640156.934,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640156.951,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640157.475,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640157.494,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640158.02,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640158.038,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640158.559,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640158.577,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640159.099,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640159.118,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640159.642,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640159.662,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640160.186,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640160.207,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640160.73,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640160.749,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640161.272,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640161.292,8.349999999991269,19.55547195206167,13.9,62,1306.6,edge
1680640161.815,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640161.834,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640162.357,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640162.377,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640162.9,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640162.92,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640163.444,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640163.463,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640163.986,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640164.005,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640164.527,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640164.544,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640165.064,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640165.081,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640165.604,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640165.628,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640166.15,8.862499999959255,67.77320042073363,0,283.2,1572.5,cloud
1680640166.177,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640166.707,8.862499999959255,67.74922168502677,0,304.5,1578.8,cloud
1680640166.753,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640167.283,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640167.328,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640167.858,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640167.9,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640168.432,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640168.48,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640169.015,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640169.053,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640169.587,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640169.62,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640170.154,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640170.175,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640170.728,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640170.766,8.724999999994921,19.595708927729866,13.9,62,1305.5,edge
1680640171.302,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640171.343,8.724999999994921,19.595708927729866,14.3,62,1305.5,edge
1680640171.878,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640171.907,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640172.446,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640172.483,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640173.015,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640173.064,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640173.595,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640173.636,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640174.169,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640174.212,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640174.747,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640174.788,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640175.323,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640175.368,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640175.902,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640175.94,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640176.471,9.418750000040745,67.74922168502677,0,304.5,1578.8,cloud
1680640176.49,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640177.035,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640177.053,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640177.596,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640177.615,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640178.155,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640178.175,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640178.715,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640178.732,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640179.264,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640179.281,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640179.803,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640179.82,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640180.342,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640180.366,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640180.895,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640180.912,11.650000000008731,19.57916147148632,14.3,62,1302.6,edge
1680640181.433,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640181.451,11.650000000008731,19.57916147148632,14.4,62,1302.6,edge
1680640181.973,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640181.991,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640182.514,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640182.532,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640183.055,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640183.073,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640183.595,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640183.613,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640184.137,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640184.154,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640184.677,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640184.695,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640185.221,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640185.243,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640185.768,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640185.786,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640186.31,7.043749999938882,67.77327496602598,0,288.1,1574.6,cloud
1680640186.328,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640186.851,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640186.869,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640187.421,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640187.439,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640187.966,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640187.987,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640188.51,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640188.527,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640189.05,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640189.067,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640189.589,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640189.606,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640190.128,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640190.147,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640190.675,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640190.692,11.774999999997803,19.54299848960453,14.4,66.2,1310,edge
1680640191.214,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640191.232,11.774999999997803,19.54299848960453,13.9,66.2,1310,edge
1680640191.753,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640191.772,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640192.295,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640192.313,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640192.835,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640192.854,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640193.376,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640193.394,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640193.917,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640193.934,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640194.455,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640194.472,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640194.996,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640195.017,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640195.541,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640195.569,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640196.117,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640196.148,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
1680640196.686,7.700000000040745,67.74673684194833,0,304.5,1577.8,cloud
1680640196.715,9.825000000000728,19.630513911682858,13.9,62,1303.8,edge
