1680644068.667,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644068.686,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644069.209,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644069.227,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644069.749,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644069.769,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644070.292,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644070.312,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644070.836,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644070.856,35.5249999999978,20.732604675234796,19.1,66.2,1306.6,edge
1680644071.38,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644071.398,35.5249999999978,20.732604675234796,18.1,66.2,1306.6,edge
1680644071.92,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644071.939,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644072.461,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644072.479,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644073.001,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644073.02,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644073.543,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644073.561,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644074.084,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644074.103,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644074.625,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644074.642,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644075.164,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644075.182,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644075.705,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644075.722,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644076.246,9.831249999915599,68.04051983911138,0,308.7,1583.2,cloud
1680644076.266,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644076.792,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644076.818,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644077.344,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644077.371,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644077.905,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644077.938,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644078.473,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644078.51,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644079.048,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644079.067,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644079.61,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644079.628,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644080.172,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644080.192,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644080.733,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644080.757,35.77500000001237,20.68824340956061,18.1,62,1304.1,edge
1680644081.309,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644081.326,35.77500000001237,20.68824340956061,18.3,62,1304.1,edge
1680644081.873,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644081.891,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644082.437,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644082.456,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644083.003,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644083.02,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644083.56,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644083.577,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644084.123,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644084.141,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644084.688,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644084.705,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644085.25,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644085.276,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644085.824,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644085.842,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644086.385,7.106250000069849,68.0327174318451,0,266.8,1574.4,cloud
1680644086.403,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644086.953,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644086.971,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644087.516,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644087.534,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644088.079,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644088.096,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644088.634,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644088.651,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644089.193,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644089.211,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644089.74,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644089.759,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644090.283,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644090.301,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644090.826,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644090.846,36.09999999998763,20.69805117237973,18.3,62,1304.3,edge
1680644091.371,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644091.389,36.09999999998763,20.69805117237973,18.9,62,1304.3,edge
1680644091.911,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644091.929,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644092.451,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644092.469,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644092.991,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644093.01,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644093.532,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644093.55,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644094.072,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644094.09,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644094.612,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644094.63,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644095.152,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644095.169,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644095.692,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644095.71,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644096.232,9.049999999951979,68.0382834803408,0,304.5,1568.1,cloud
1680644096.252,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644096.774,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644096.792,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644097.314,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644097.333,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644097.855,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644097.872,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644098.394,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644098.412,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644098.933,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644098.951,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644099.472,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644099.49,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644100.011,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644100.029,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644100.551,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644100.569,34.92500000000291,20.843055173443997,18.9,62,1304.5,edge
1680644101.091,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644101.108,34.92500000000291,20.843055173443997,17.7,62,1304.5,edge
1680644101.629,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644101.646,34.92500000000291,20.843055173443997,17.7,62,1304.5,edge
1680644102.17,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644102.191,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644102.713,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644102.731,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644103.253,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644103.272,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644103.797,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644103.818,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644104.341,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644104.369,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644104.903,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644104.931,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644105.461,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644105.5,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644106.048,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644106.091,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644106.623,9.118750000052387,68.05977737296924,0,283.2,1578.4,cloud
1680644106.657,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644107.189,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644107.219,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644107.758,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644107.794,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644108.327,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644108.364,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644108.902,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644108.937,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644109.472,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644109.491,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644110.041,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644110.06,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644110.611,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644110.631,35.22500000000946,20.674512541613836,17.7,62,1305.1,edge
1680644111.178,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644111.196,35.22500000000946,20.674512541613836,17.9,62,1305.1,edge
1680644111.742,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644111.761,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644112.307,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644112.325,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644112.873,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644112.892,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644113.436,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644113.453,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644113.986,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644114.003,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644114.527,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644114.546,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644115.069,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644115.087,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644115.61,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644115.628,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644116.151,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644116.169,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644116.692,7.781249999970896,68.06101979450845,0,304.5,1575.9,cloud
1680644116.711,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644117.236,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644117.256,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644117.779,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644117.798,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644118.343,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644118.36,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644118.882,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644118.9,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644119.421,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644119.438,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644119.961,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644119.982,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644120.504,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644120.522,35.92499999997017,20.795877319473036,17.9,66.2,1306.9,edge
1680644121.044,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644121.063,35.92499999997017,20.795877319473036,18.8,66.2,1306.9,edge
1680644121.585,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644121.606,35.92499999997017,20.795877319473036,18.8,66.2,1306.9,edge
1680644122.13,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644122.149,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644122.673,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644122.69,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644123.212,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644123.228,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644123.749,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644123.766,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644124.288,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644124.305,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644124.825,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644124.842,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644125.364,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644125.381,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644125.901,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644125.918,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644126.44,8.443749999933061,68.04419740686745,0,287.4,1579.8,cloud
1680644126.456,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644126.977,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644126.995,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644127.517,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644127.535,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644128.058,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644128.076,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644128.599,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644128.617,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644129.139,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644129.157,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644129.682,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644129.701,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644130.249,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644130.271,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644130.795,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644130.821,34.85000000002401,20.790093254220732,18.8,62,1304.6,edge
1680644131.347,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644131.375,34.85000000002401,20.790093254220732,17.6,62,1304.6,edge
1680644131.904,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644131.939,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644132.475,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644132.514,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644133.048,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644133.086,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644133.624,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644133.665,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644134.197,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644134.215,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644134.775,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644134.815,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644135.349,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644135.376,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644135.921,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644135.941,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644136.49,9.81250000004367,68.08246399027531,0,304.5,1576.7,cloud
1680644136.509,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644137.056,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644137.075,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644137.623,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644137.641,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644138.192,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644138.21,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644138.751,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644138.769,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644139.301,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644139.321,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644139.843,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644139.865,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644140.388,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644140.41,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644140.933,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644140.951,35.15000000001237,20.681906085892866,17.6,62,1305,edge
1680644141.473,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644141.49,35.15000000001237,20.681906085892866,18,62,1305,edge
1680644142.013,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644142.03,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644142.553,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644142.571,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644143.092,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644143.11,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644143.635,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644143.653,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644144.175,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644144.194,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644144.717,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644144.738,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644145.261,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644145.284,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644145.811,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644145.828,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644146.351,6.806250000008745,68.10092637434806,0,283.2,1576,cloud
1680644146.369,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644146.891,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644146.909,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644147.433,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644147.452,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644147.976,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644147.995,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644148.521,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644148.539,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644149.061,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644149.078,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644149.601,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644149.619,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644150.141,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644150.159,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644150.686,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644150.704,35.6499999999869,20.76514632930645,18,62,1303.2,edge
1680644151.226,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644151.243,35.6499999999869,20.76514632930645,18.9,62,1303.2,edge
1680644151.764,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644151.781,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644152.303,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644152.321,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644152.843,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644152.861,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644153.383,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644153.4,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644153.921,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644153.938,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644154.459,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644154.48,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644155.001,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644155.024,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644155.553,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644155.602,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644156.129,8.924999999944689,68.10010637613219,0,304.5,1570,cloud
1680644156.173,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644156.705,8.924999999944689,68.10010637613219,0,304.5,1585.7,cloud
1680644156.743,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644157.281,7.800000000097498,68.09563365859101,0,304.5,1585.7,cloud
1680644157.322,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644157.857,7.800000000097498,68.09563365859101,0,304.5,1585.7,cloud
1680644157.899,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644158.434,7.800000000097498,68.09563365859101,0,304.5,1585.7,cloud
1680644158.474,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644159.009,7.800000000097498,68.09563365859101,0,304.5,1585.7,cloud
1680644159.046,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644159.58,7.800000000097498,68.09563365859101,0,304.5,1585.7,cloud
1680644159.615,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
1680644160.147,7.800000000097498,68.09563365859101,0,304.5,1585.7,cloud
1680644160.197,35.34999999998037,20.815341956452528,18.9,62,1304.2,edge
