29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.37,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.42,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.25,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.58,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.62,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.85,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.66,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.26,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.71,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.75,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.88,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
