14.86,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.86,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.86,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.86,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.87,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.85,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.93,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.73,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.62,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.03,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,False,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
27.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
19.79,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.63,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.63,True,face-recognition-5-deployment-799ccd96d8-l85x9
0.0,source-streaming-5-deployment-6d755856cc-bpznz
0.0,source-streaming-5-deployment-6d755856cc-bpznz
12.0,source-streaming-5-deployment-6d755856cc-bpznz
8.9,source-streaming-5-deployment-6d755856cc-bpznz
19.0,source-streaming-5-deployment-6d755856cc-bpznz
16.0,source-streaming-5-deployment-6d755856cc-bpznz
23.0,source-streaming-5-deployment-6d755856cc-bpznz
20.0,source-streaming-5-deployment-6d755856cc-bpznz
24.0,source-streaming-5-deployment-6d755856cc-bpznz
22.0,source-streaming-5-deployment-6d755856cc-bpznz
26.0,source-streaming-5-deployment-6d755856cc-bpznz
23.0,source-streaming-5-deployment-6d755856cc-bpznz
26.0,source-streaming-5-deployment-6d755856cc-bpznz
24.0,source-streaming-5-deployment-6d755856cc-bpznz
27.0,source-streaming-5-deployment-6d755856cc-bpznz
25.0,source-streaming-5-deployment-6d755856cc-bpznz
27.0,source-streaming-5-deployment-6d755856cc-bpznz
26.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
26.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
27.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
27.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
28.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
29.0,source-streaming-5-deployment-6d755856cc-bpznz
30.0,source-streaming-5-deployment-6d755856cc-bpznz
