11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
20.08,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,False,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,False,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,False,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,False,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,False,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,False,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.85,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,False,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,False,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.25,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.79,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.93,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
27.89,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.18,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.6,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
