11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.95,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.74,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.62,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.5,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
26.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.86,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.88,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
25.26,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.79,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,False,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,False,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.82,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
14.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
0.0,source-streaming-5-deployment-6d755856cc-5lg66
0.0,source-streaming-5-deployment-6d755856cc-5lg66
12.0,source-streaming-5-deployment-6d755856cc-5lg66
8.9,source-streaming-5-deployment-6d755856cc-5lg66
19.0,source-streaming-5-deployment-6d755856cc-5lg66
16.0,source-streaming-5-deployment-6d755856cc-5lg66
23.0,source-streaming-5-deployment-6d755856cc-5lg66
20.0,source-streaming-5-deployment-6d755856cc-5lg66
24.0,source-streaming-5-deployment-6d755856cc-5lg66
22.0,source-streaming-5-deployment-6d755856cc-5lg66
26.0,source-streaming-5-deployment-6d755856cc-5lg66
23.0,source-streaming-5-deployment-6d755856cc-5lg66
26.0,source-streaming-5-deployment-6d755856cc-5lg66
25.0,source-streaming-5-deployment-6d755856cc-5lg66
27.0,source-streaming-5-deployment-6d755856cc-5lg66
25.0,source-streaming-5-deployment-6d755856cc-5lg66
27.0,source-streaming-5-deployment-6d755856cc-5lg66
26.0,source-streaming-5-deployment-6d755856cc-5lg66
27.0,source-streaming-5-deployment-6d755856cc-5lg66
26.0,source-streaming-5-deployment-6d755856cc-5lg66
28.0,source-streaming-5-deployment-6d755856cc-5lg66
27.0,source-streaming-5-deployment-6d755856cc-5lg66
28.0,source-streaming-5-deployment-6d755856cc-5lg66
27.0,source-streaming-5-deployment-6d755856cc-5lg66
28.0,source-streaming-5-deployment-6d755856cc-5lg66
27.0,source-streaming-5-deployment-6d755856cc-5lg66
28.0,source-streaming-5-deployment-6d755856cc-5lg66
28.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
28.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
29.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
30.0,source-streaming-5-deployment-6d755856cc-5lg66
