29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.85,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.47,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.82,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
28.81,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
31.36,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.72,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.02,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.06,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.2,1,face-detection-3-deployment-86bbcbfbdd-tshhd
32.94,1,face-detection-3-deployment-86bbcbfbdd-tshhd
0.0,source-streaming-3-deployment-5bd85d8889-4q469
0.0,source-streaming-3-deployment-5bd85d8889-4q469
12.0,source-streaming-3-deployment-5bd85d8889-4q469
9.0,source-streaming-3-deployment-5bd85d8889-4q469
20.0,source-streaming-3-deployment-5bd85d8889-4q469
16.0,source-streaming-3-deployment-5bd85d8889-4q469
23.0,source-streaming-3-deployment-5bd85d8889-4q469
20.0,source-streaming-3-deployment-5bd85d8889-4q469
24.0,source-streaming-3-deployment-5bd85d8889-4q469
22.0,source-streaming-3-deployment-5bd85d8889-4q469
26.0,source-streaming-3-deployment-5bd85d8889-4q469
23.0,source-streaming-3-deployment-5bd85d8889-4q469
26.0,source-streaming-3-deployment-5bd85d8889-4q469
24.0,source-streaming-3-deployment-5bd85d8889-4q469
27.0,source-streaming-3-deployment-5bd85d8889-4q469
25.0,source-streaming-3-deployment-5bd85d8889-4q469
27.0,source-streaming-3-deployment-5bd85d8889-4q469
26.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
26.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
27.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
27.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
27.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
28.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
30.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
30.0,source-streaming-3-deployment-5bd85d8889-4q469
29.0,source-streaming-3-deployment-5bd85d8889-4q469
30.0,source-streaming-3-deployment-5bd85d8889-4q469
