29.88,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.88,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.18,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.7,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.13,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.6,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.02,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.27,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.12,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.96,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
