10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
10.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.75,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.97,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
17.07,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.0,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
18.84,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
25.19,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.54,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.46,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
