11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.0,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.77,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,True,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,False,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,False,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,False,face-recognition-5-deployment-799ccd96d8-ksvw8
25.28,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.55,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.79,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
22.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.83,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.23,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
19.51,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
0.0,source-streaming-5-deployment-6d755856cc-rzbw4
0.0,source-streaming-5-deployment-6d755856cc-rzbw4
12.0,source-streaming-5-deployment-6d755856cc-rzbw4
9.0,source-streaming-5-deployment-6d755856cc-rzbw4
20.0,source-streaming-5-deployment-6d755856cc-rzbw4
16.0,source-streaming-5-deployment-6d755856cc-rzbw4
23.0,source-streaming-5-deployment-6d755856cc-rzbw4
20.0,source-streaming-5-deployment-6d755856cc-rzbw4
25.0,source-streaming-5-deployment-6d755856cc-rzbw4
22.0,source-streaming-5-deployment-6d755856cc-rzbw4
26.0,source-streaming-5-deployment-6d755856cc-rzbw4
