30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.12,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.83,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.93,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.16,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.22,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.78,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.72,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.02,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.15,1,face-detection-3-deployment-bdd4c64f6-2sr2p
0.0,source-streaming-3-deployment-d4c447bc7-2ltcg
0.0,source-streaming-3-deployment-d4c447bc7-2ltcg
19.0,source-streaming-3-deployment-d4c447bc7-2ltcg
14.0,source-streaming-3-deployment-d4c447bc7-2ltcg
24.0,source-streaming-3-deployment-d4c447bc7-2ltcg
20.0,source-streaming-3-deployment-d4c447bc7-2ltcg
26.0,source-streaming-3-deployment-d4c447bc7-2ltcg
23.0,source-streaming-3-deployment-d4c447bc7-2ltcg
27.0,source-streaming-3-deployment-d4c447bc7-2ltcg
24.0,source-streaming-3-deployment-d4c447bc7-2ltcg
28.0,source-streaming-3-deployment-d4c447bc7-2ltcg
25.0,source-streaming-3-deployment-d4c447bc7-2ltcg
28.0,source-streaming-3-deployment-d4c447bc7-2ltcg
26.0,source-streaming-3-deployment-d4c447bc7-2ltcg
28.0,source-streaming-3-deployment-d4c447bc7-2ltcg
27.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
27.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
27.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
28.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
28.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
28.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
29.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
30.0,source-streaming-3-deployment-d4c447bc7-2ltcg
