30.08,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.08,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.08,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.08,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.08,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.0,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.99,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.81,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.15,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.1,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.96,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.84,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.24,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.86,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.86,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.86,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.86,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.86,1,face-detection-3-deployment-bdd4c64f6-sk6q8
