1680699800.801,3.650000000001228,17.82584182135022,39.4,304.5,1552.5,cloud
1680699800.822,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699801.34,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699801.362,27.39999999999327,18.53357200590076,0,62,1317.9,edge
1680699801.881,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699801.964,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699802.483,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699802.505,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699803.026,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699803.047,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699803.566,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699803.59,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699804.113,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699804.134,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699804.651,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699804.672,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699805.189,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699805.209,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699805.727,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699805.754,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699806.272,3.650000000001228,17.82584182135022,23.1,304.5,1552.5,cloud
1680699806.293,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699806.812,3.987499999997226,17.810386097402368,23.1,283.2,1557.9,cloud
1680699806.833,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699807.35,3.987499999997226,17.810386097402368,23.1,283.2,1557.9,cloud
1680699807.371,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699807.889,3.987499999997226,17.810386097402368,23.1,283.2,1557.9,cloud
1680699807.915,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699808.432,3.987499999997226,17.810386097402368,23.1,283.2,1557.9,cloud
1680699808.456,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699808.975,3.987499999997226,17.810386097402368,23.1,283.2,1557.9,cloud
1680699809.008,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699809.532,3.987499999997226,17.810386097402368,23.1,283.2,1557.9,cloud
1680699809.565,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699810.089,3.987499999997226,17.810386097402368,23.1,283.2,1557.9,cloud
1680699810.141,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699810.672,3.987499999997226,17.810386097402368,23.1,283.2,1557.9,cloud
1680699810.721,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699811.25,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699811.297,27.649999999998727,18.543731852477016,0,66.2,1323,edge
1680699811.827,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699811.871,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699812.401,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699812.447,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699812.973,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699813.016,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699813.543,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699813.591,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699814.122,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699814.168,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699814.694,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699814.741,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699815.282,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699815.331,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699815.856,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699815.878,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699816.417,3.987499999997226,17.810386097402368,24.1,283.2,1557.9,cloud
1680699816.442,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699816.995,3.96875000000135,17.779847375968437,24.1,297.9,1551.1,cloud
1680699817.016,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699817.536,3.96875000000135,17.779847375968437,24.1,297.9,1551.1,cloud
1680699817.577,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699818.097,3.96875000000135,17.779847375968437,24.1,297.9,1551.1,cloud
1680699818.118,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699818.638,3.96875000000135,17.779847375968437,24.1,297.9,1551.1,cloud
1680699818.661,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699819.178,3.96875000000135,17.779847375968437,24.1,297.9,1551.1,cloud
1680699819.199,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699819.717,3.96875000000135,17.779847375968437,24.1,297.9,1551.1,cloud
1680699819.742,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699820.26,3.96875000000135,17.779847375968437,24.1,297.9,1551.1,cloud
1680699820.282,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699820.8,3.96875000000135,17.779847375968437,24.1,297.9,1551.1,cloud
1680699820.821,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699821.339,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699821.361,25.200000000004366,18.58185642527307,0,62,1317.7,edge
1680699821.878,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699821.899,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699822.416,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699822.437,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699822.955,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699822.976,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699823.493,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699823.514,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699824.032,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699824.053,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699824.572,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699824.595,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699825.114,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699825.136,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699825.654,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699825.675,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699826.193,3.96875000000135,17.779847375968437,36.1,297.9,1551.1,cloud
1680699826.214,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699826.731,2.968750000001137,17.82097152891649,36.1,276.6,1549.6,cloud
1680699826.752,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699827.271,2.968750000001137,17.82097152891649,36.1,276.6,1549.6,cloud
1680699827.294,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699827.812,2.968750000001137,17.82097152891649,36.1,276.6,1549.6,cloud
1680699827.834,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699828.352,2.968750000001137,17.82097152891649,36.1,276.6,1549.6,cloud
1680699828.372,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699828.89,2.968750000001137,17.82097152891649,36.1,276.6,1549.6,cloud
1680699828.91,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699829.428,2.968750000001137,17.82097152891649,36.1,276.6,1549.6,cloud
1680699829.449,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699829.966,2.968750000001137,17.82097152891649,36.1,276.6,1549.6,cloud
1680699829.988,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699830.507,2.968750000001137,17.82097152891649,36.1,276.6,1549.6,cloud
1680699830.528,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699831.045,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699831.065,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699831.581,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699831.601,26.525000000001455,18.630191140915564,0,62,1316,edge
1680699832.119,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699832.155,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699832.683,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699832.713,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699833.248,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699833.299,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699833.828,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699833.866,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699834.401,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699834.445,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699834.973,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699835.016,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699835.549,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699835.597,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699836.124,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699836.166,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699836.695,2.968750000001137,17.82097152891649,43.3,276.6,1549.6,cloud
1680699836.738,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699837.265,3.606249999999136,17.839110883389047,43.3,308.7,1553.7,cloud
1680699837.313,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699837.841,3.606249999999136,17.839110883389047,43.3,308.7,1553.7,cloud
1680699837.875,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699838.414,3.606249999999136,17.839110883389047,43.3,308.7,1553.7,cloud
1680699838.454,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699838.982,3.606249999999136,17.839110883389047,43.3,308.7,1553.7,cloud
1680699839.022,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699839.55,3.606249999999136,17.839110883389047,43.3,308.7,1553.7,cloud
1680699839.584,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699840.13,3.606249999999136,17.839110883389047,43.3,308.7,1553.7,cloud
1680699840.159,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699840.704,3.606249999999136,17.839110883389047,43.3,308.7,1553.7,cloud
1680699840.726,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699841.261,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699841.285,25.950000000002532,18.67233941532598,0,62,1317.3,edge
1680699841.82,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699841.844,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699842.365,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699842.389,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699842.908,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699842.932,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699843.452,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699843.475,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699843.993,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699844.016,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699844.536,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699844.559,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699845.079,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699845.103,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699845.623,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699845.667,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699846.19,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699846.211,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699846.73,3.606249999999136,17.839110883389047,42.1,308.7,1553.7,cloud
1680699846.75,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699847.269,3.5875000000010147,17.775175870980984,42.1,283.2,1563.8,cloud
1680699847.298,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699847.819,3.5875000000010147,17.775175870980984,42.1,283.2,1563.8,cloud
1680699847.839,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699848.357,3.5875000000010147,17.775175870980984,42.1,283.2,1563.8,cloud
1680699848.378,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699848.897,3.5875000000010147,17.775175870980984,42.1,283.2,1563.8,cloud
1680699848.918,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699849.436,3.5875000000010147,17.775175870980984,42.1,283.2,1563.8,cloud
1680699849.457,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699849.975,3.5875000000010147,17.775175870980984,42.1,283.2,1563.8,cloud
1680699849.996,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699850.515,3.5875000000010147,17.775175870980984,42.1,283.2,1563.8,cloud
1680699850.542,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699851.06,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699851.08,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699851.598,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699851.621,25.624999999990905,18.531912228984833,0,62,1317.3,edge
1680699852.141,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699852.164,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699852.684,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699852.706,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699853.225,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699853.248,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699853.766,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699853.788,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699854.308,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699854.331,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699854.851,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699854.872,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699855.39,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699855.412,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699855.929,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699855.952,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699856.47,3.5875000000010147,17.775175870980984,26.4,283.2,1563.8,cloud
1680699856.492,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699857.01,4.393749999999287,17.80412429284472,26.4,304.5,1557.3,cloud
1680699857.035,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699857.553,4.393749999999287,17.80412429284472,26.4,304.5,1557.3,cloud
1680699857.587,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699858.11,4.393749999999287,17.80412429284472,26.4,304.5,1557.3,cloud
1680699858.143,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699858.667,4.393749999999287,17.80412429284472,26.4,304.5,1557.3,cloud
1680699858.709,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699859.24,4.393749999999287,17.80412429284472,26.4,304.5,1557.3,cloud
1680699859.285,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699859.815,4.393749999999287,17.80412429284472,26.4,304.5,1557.3,cloud
1680699859.858,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699860.386,4.393749999999287,17.80412429284472,26.4,304.5,1557.3,cloud
1680699860.427,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699860.956,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699860.978,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699861.514,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699861.539,28.67500000000291,18.526932898237067,0,66.2,1320.2,edge
1680699862.081,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699862.121,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699862.666,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699862.69,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699863.228,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699863.253,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699863.791,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699863.813,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699864.349,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699864.37,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699864.907,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699864.929,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699865.467,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699865.49,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699866.026,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699866.048,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699866.566,4.393749999999287,17.80412429284472,24.9,304.5,1557.3,cloud
1680699866.588,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699867.106,3.8374999999984993,17.82750666621277,24.9,304.5,1557.6,cloud
1680699867.129,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699867.647,3.8374999999984993,17.82750666621277,24.9,304.5,1557.6,cloud
1680699867.669,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699868.186,3.8374999999984993,17.82750666621277,24.9,304.5,1557.6,cloud
1680699868.208,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699868.734,3.8374999999984993,17.82750666621277,24.9,304.5,1557.6,cloud
1680699868.755,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699869.273,3.8374999999984993,17.82750666621277,24.9,304.5,1557.6,cloud
1680699869.295,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699869.813,3.8374999999984993,17.82750666621277,24.9,304.5,1557.6,cloud
1680699869.835,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699870.354,3.8374999999984993,17.82750666621277,24.9,304.5,1557.6,cloud
1680699870.375,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699870.893,3.8374999999984993,17.82750666621277,24.9,304.5,1557.6,cloud
1680699870.915,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699871.433,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699871.455,29.60000000000491,18.61676203677764,0,62,1316.5,edge
1680699871.974,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699871.995,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699872.513,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699872.534,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699873.05,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699873.072,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699873.589,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699873.611,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699874.13,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699874.151,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699874.669,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699874.691,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699875.21,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699875.231,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699875.748,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699875.769,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699876.287,3.8374999999984993,17.82750666621277,25.5,304.5,1557.6,cloud
1680699876.309,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699876.826,3.8750000000027427,17.772864966918043,25.5,292.3,1557.6,cloud
1680699876.864,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699877.382,3.8750000000027427,17.772864966918043,25.5,292.3,1557.6,cloud
1680699877.403,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699877.924,3.8750000000027427,17.772864966918043,25.5,292.3,1557.6,cloud
1680699877.945,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699878.462,3.8750000000027427,17.772864966918043,25.5,292.3,1557.6,cloud
1680699878.482,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699879,3.8750000000027427,17.772864966918043,25.5,292.3,1557.6,cloud
1680699879.02,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699879.538,3.8750000000027427,17.772864966918043,25.5,292.3,1557.6,cloud
1680699879.561,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699880.079,3.8750000000027427,17.772864966918043,25.5,292.3,1557.6,cloud
1680699880.101,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699880.623,3.8750000000027427,17.772864966918043,25.5,292.3,1557.6,cloud
1680699880.645,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699881.161,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699881.181,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699881.7,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699881.722,24.075000000002547,18.56918176518784,0,62,1311.9,edge
1680699882.239,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699882.275,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699882.808,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699882.841,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699883.369,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699883.412,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699883.936,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699883.976,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699884.507,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699884.559,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699885.087,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699885.138,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699885.665,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699885.709,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699886.237,3.8750000000027427,17.772864966918043,37.2,292.3,1557.6,cloud
1680699886.281,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699886.815,3.562499999997044,17.80089399684276,37.2,304.5,1558.3,cloud
1680699886.856,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699887.384,3.562499999997044,17.80089399684276,37.2,304.5,1558.3,cloud
1680699887.427,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699887.951,3.562499999997044,17.80089399684276,37.2,304.5,1558.3,cloud
1680699887.995,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699888.522,3.562499999997044,17.80089399684276,37.2,304.5,1558.3,cloud
1680699888.566,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699889.093,3.562499999997044,17.80089399684276,37.2,304.5,1558.3,cloud
1680699889.129,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699889.657,3.562499999997044,17.80089399684276,37.2,304.5,1558.3,cloud
1680699889.697,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699890.226,3.562499999997044,17.80089399684276,37.2,304.5,1558.3,cloud
1680699890.271,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699890.82,3.562499999997044,17.80089399684276,37.2,304.5,1558.3,cloud
1680699890.861,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699891.389,3.562499999997044,17.80089399684276,42.3,304.5,1558.3,cloud
1680699891.426,24.57499999999527,18.557663919316735,0,62,1325.8,edge
1680699891.954,3.562499999997044,17.80089399684276,42.3,304.5,1558.3,cloud
1680699891.993,28.67500000000291,18.529950674447836,0,62,1317.3,edge
1680699892.518,3.562499999997044,17.80089399684276,42.3,304.5,1558.3,cloud
1680699892.541,28.67500000000291,18.529950674447836,0,62,1317.3,edge
1680699893.094,3.562499999997044,17.80089399684276,42.3,304.5,1558.3,cloud
1680699893.116,28.67500000000291,18.529950674447836,0,62,1317.3,edge
1680699893.652,3.562499999997044,17.80089399684276,42.3,304.5,1558.3,cloud
1680699893.676,28.67500000000291,18.529950674447836,0,62,1317.3,edge
1680699894.211,3.562499999997044,17.80089399684276,42.3,304.5,1558.3,cloud
1680699894.232,28.67500000000291,18.529950674447836,0,62,1317.3,edge
