29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.97,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.22,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.54,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.29,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.8,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.25,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.92,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.82,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.36,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.43,1,face-detection-3-deployment-bdd4c64f6-g2c7m
