1680701603.701,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701603.743,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701604.271,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701604.313,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701604.847,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701604.893,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701605.42,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701605.468,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701605.996,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701606.042,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701606.57,3.487500000003365,17.665768230237607,41.7,304.5,1553.9,cloud
1680701606.612,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701607.151,2.5500000000010914,17.672601548703298,41.7,287.4,1561.7,cloud
1680701607.198,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701607.729,2.5500000000010914,17.672601548703298,41.7,287.4,1561.7,cloud
1680701607.768,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701608.295,2.5500000000010914,17.672601548703298,41.7,287.4,1561.7,cloud
1680701608.335,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701608.863,2.5500000000010914,17.672601548703298,41.7,287.4,1561.7,cloud
1680701608.887,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701609.429,2.5500000000010914,17.672601548703298,41.7,287.4,1561.7,cloud
1680701609.45,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701609.969,2.5500000000010914,17.672601548703298,41.7,287.4,1561.7,cloud
1680701609.99,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701610.508,2.5500000000010914,17.672601548703298,41.7,287.4,1561.7,cloud
1680701610.539,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701611.058,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701611.083,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701611.604,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701611.626,29.50000000000273,18.568779395026404,0,62,1319.6,edge
1680701612.145,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701612.167,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701612.686,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701612.708,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701613.226,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701613.248,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701613.767,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701613.789,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701614.307,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701614.329,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701614.847,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701614.869,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701615.387,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701615.409,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701615.927,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701615.948,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701616.468,2.5500000000010914,17.672601548703298,40.7,287.4,1561.7,cloud
1680701616.49,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701617.011,3.1874999999968168,17.659506425679957,40.7,304.5,1558.3,cloud
1680701617.055,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701617.577,3.1874999999968168,17.659506425679957,40.7,304.5,1558.3,cloud
1680701617.6,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701618.121,3.1874999999968168,17.659506425679957,40.7,304.5,1558.3,cloud
1680701618.144,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701618.663,3.1874999999968168,17.659506425679957,40.7,304.5,1558.3,cloud
1680701618.684,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701619.203,3.1874999999968168,17.659506425679957,40.7,304.5,1558.3,cloud
1680701619.224,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701619.742,3.1874999999968168,17.659506425679957,40.7,304.5,1558.3,cloud
1680701619.763,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701620.281,3.1874999999968168,17.659506425679957,40.7,304.5,1558.3,cloud
1680701620.302,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701620.82,3.1874999999968168,17.659506425679957,40.7,304.5,1558.3,cloud
1680701620.842,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701621.36,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701621.381,25.149999999994193,18.64940431612413,0,62,1316.5,edge
1680701621.899,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701621.92,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701622.438,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701622.46,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701622.977,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701622.997,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701623.514,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701623.537,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701624.057,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701624.081,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701624.6,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701624.639,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701625.164,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701625.216,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701625.739,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701625.791,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701626.326,3.1874999999968168,17.659506425679957,28.3,304.5,1558.3,cloud
1680701626.359,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701626.886,3.4187500000007276,17.67950941246134,28.3,283.2,1555.2,cloud
1680701626.931,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701627.467,3.4187500000007276,17.67950941246134,28.3,283.2,1555.2,cloud
1680701627.512,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701628.037,3.4187500000007276,17.67950941246134,28.3,283.2,1555.2,cloud
1680701628.084,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701628.613,3.4187500000007276,17.67950941246134,28.3,283.2,1555.2,cloud
1680701628.659,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701629.192,3.4187500000007276,17.67950941246134,28.3,283.2,1555.2,cloud
1680701629.241,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701629.766,3.4187500000007276,17.67950941246134,28.3,283.2,1555.2,cloud
1680701629.817,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701630.345,3.4187500000007276,17.67950941246134,28.3,283.2,1555.2,cloud
1680701630.391,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701630.92,3.4187500000007276,17.67950941246134,28.3,283.2,1555.2,cloud
1680701630.969,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701631.496,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701631.544,25.475000000001273,18.505355798330065,0,62,1316.4,edge
1680701632.075,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701632.118,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701632.649,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701632.69,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701633.215,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701633.254,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701633.782,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701633.823,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701634.352,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701634.394,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701634.921,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701634.962,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701635.49,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701635.551,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701636.079,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701636.118,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701636.646,3.4187500000007276,17.67950941246134,26.4,283.2,1555.2,cloud
1680701636.668,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701637.205,3.6875000000009095,17.690293631421735,26.4,297.9,1550.7,cloud
1680701637.228,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701637.773,3.6875000000009095,17.690293631421735,26.4,297.9,1550.7,cloud
1680701637.795,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701638.338,3.6875000000009095,17.690293631421735,26.4,297.9,1550.7,cloud
1680701638.36,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701638.902,3.6875000000009095,17.690293631421735,26.4,297.9,1550.7,cloud
1680701638.924,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701639.465,3.6875000000009095,17.690293631421735,26.4,297.9,1550.7,cloud
1680701639.511,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701640.038,3.6875000000009095,17.690293631421735,26.4,297.9,1550.7,cloud
1680701640.071,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701640.606,3.6875000000009095,17.690293631421735,26.4,297.9,1550.7,cloud
1680701640.63,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701641.167,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701641.188,26.374999999998195,18.466325892670778,0,62,1315.9,edge
1680701641.727,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701641.749,26.374999999998195,18.466325892670778,0,66.2,1324.4,edge
1680701642.29,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701642.314,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701642.861,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701642.902,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701643.43,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701643.462,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701643.996,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701644.037,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701644.564,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701644.586,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701645.126,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701645.148,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701645.686,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701645.71,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701646.251,3.6875000000009095,17.690293631421735,39.7,297.9,1550.7,cloud
1680701646.275,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701646.815,3.3375000000023647,17.67829183935291,39.7,287.4,1558.1,cloud
1680701646.841,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701647.385,3.3375000000023647,17.67829183935291,39.7,287.4,1558.1,cloud
1680701647.409,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701647.951,3.3375000000023647,17.67829183935291,39.7,287.4,1558.1,cloud
1680701647.976,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701648.526,3.3375000000023647,17.67829183935291,39.7,287.4,1558.1,cloud
1680701648.567,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701649.094,3.3375000000023647,17.67829183935291,39.7,287.4,1558.1,cloud
1680701649.119,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701649.66,3.3375000000023647,17.67829183935291,39.7,287.4,1558.1,cloud
1680701649.683,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701650.219,3.3375000000023647,17.67829183935291,39.7,287.4,1558.1,cloud
1680701650.254,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701650.798,3.3375000000023647,17.67829183935291,39.7,287.4,1558.1,cloud
1680701650.823,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701651.361,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701651.384,25.275000000001455,18.60765841187515,0,66.2,1324.4,edge
1680701651.923,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701651.947,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701652.481,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701652.506,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701653.042,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701653.065,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701653.601,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701653.624,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701654.156,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701654.181,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701654.7,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701654.724,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701655.242,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701655.268,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701655.788,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701655.812,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701656.332,3.3375000000023647,17.67829183935291,39.8,287.4,1558.1,cloud
1680701656.356,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701656.877,3.6187499999914507,17.67352094064232,39.8,304.5,1559.6,cloud
1680701656.899,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701657.418,3.6187499999914507,17.67352094064232,39.8,304.5,1559.6,cloud
1680701657.44,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701657.957,3.6187499999914507,17.67352094064232,39.8,304.5,1559.6,cloud
1680701657.981,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701658.502,3.6187499999914507,17.67352094064232,39.8,304.5,1559.6,cloud
1680701658.524,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701659.042,3.6187499999914507,17.67352094064232,39.8,304.5,1559.6,cloud
1680701659.064,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701659.581,3.6187499999914507,17.67352094064232,39.8,304.5,1559.6,cloud
1680701659.604,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701660.129,3.6187499999914507,17.67352094064232,39.8,304.5,1559.6,cloud
1680701660.159,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701660.682,3.6187499999914507,17.67352094064232,39.8,304.5,1559.6,cloud
1680701660.704,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701661.244,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701661.264,25.824999999999818,18.410144958880284,0,62,1318.9,edge
1680701661.782,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701661.802,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701662.32,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701662.341,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701662.858,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701662.879,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701663.397,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701663.417,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701663.933,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701663.955,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701664.477,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701664.498,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701665.016,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701665.037,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701665.555,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701665.577,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701666.093,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701666.114,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701666.632,3.6187499999914507,17.67352094064232,41.8,304.5,1559.6,cloud
1680701666.652,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701667.169,3.337500000009186,17.6630845997129,41.8,304.5,1556.4,cloud
1680701667.19,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701667.707,3.337500000009186,17.6630845997129,41.8,304.5,1556.4,cloud
1680701667.728,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701668.245,3.337500000009186,17.6630845997129,41.8,304.5,1556.4,cloud
1680701668.266,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701668.789,3.337500000009186,17.6630845997129,41.8,304.5,1556.4,cloud
1680701668.809,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701669.325,3.337500000009186,17.6630845997129,41.8,304.5,1556.4,cloud
1680701669.345,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701669.862,3.337500000009186,17.6630845997129,41.8,304.5,1556.4,cloud
1680701669.882,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701670.401,3.337500000009186,17.6630845997129,41.8,304.5,1556.4,cloud
1680701670.431,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701670.949,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701670.982,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701671.516,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701671.547,29.700000000002547,18.36995823900687,0,62,1320.4,edge
1680701672.071,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701672.115,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701672.645,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701672.69,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701673.218,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701673.261,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701673.789,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701673.838,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701674.368,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701674.412,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701674.963,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701675.007,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701675.533,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701675.577,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701676.101,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701676.14,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701676.666,3.337500000009186,17.6630845997129,38.9,304.5,1556.4,cloud
1680701676.688,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701677.233,3.443749999996726,17.691809385699578,38.9,288.1,1557.9,cloud
1680701677.276,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701677.808,3.443749999996726,17.691809385699578,38.9,288.1,1557.9,cloud
1680701677.865,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701678.397,3.443749999996726,17.691809385699578,38.9,288.1,1557.9,cloud
1680701678.448,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701678.987,3.443749999996726,17.691809385699578,38.9,288.1,1557.9,cloud
1680701679.022,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701679.544,3.443749999996726,17.691809385699578,38.9,288.1,1557.9,cloud
1680701679.594,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701680.121,3.443749999996726,17.691809385699578,38.9,288.1,1557.9,cloud
1680701680.175,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701680.701,3.443749999996726,17.691809385699578,38.9,288.1,1557.9,cloud
1680701680.756,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701681.284,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701681.325,25.799999999999272,18.50877594470227,0,62,1319.7,edge
1680701681.852,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701681.892,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701682.417,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701682.445,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701682.988,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701683.031,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701683.56,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701683.599,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701684.127,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701684.167,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701684.696,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701684.768,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701685.298,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701685.348,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701685.874,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701685.917,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701686.45,3.443749999996726,17.691809385699578,21.4,288.1,1557.9,cloud
1680701686.511,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701687.039,3.4124999999994685,17.64059676985309,21.4,308.7,1554.3,cloud
1680701687.087,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701687.616,3.4124999999994685,17.64059676985309,21.4,308.7,1554.3,cloud
1680701687.666,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701688.192,3.4124999999994685,17.64059676985309,21.4,308.7,1554.3,cloud
1680701688.239,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701688.762,3.4124999999994685,17.64059676985309,21.4,308.7,1554.3,cloud
1680701688.801,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701689.327,3.4124999999994685,17.64059676985309,21.4,308.7,1554.3,cloud
1680701689.367,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701689.894,3.4124999999994685,17.64059676985309,21.4,308.7,1554.3,cloud
1680701689.933,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701690.461,3.4124999999994685,17.64059676985309,21.4,308.7,1554.3,cloud
1680701690.499,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701691.026,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701691.069,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701691.599,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701691.622,24.20000000000526,18.619830109258587,0,62,1319.7,edge
1680701692.156,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701692.177,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
1680701692.718,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701692.739,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
1680701693.278,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701693.3,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
1680701693.847,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701693.87,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
1680701694.411,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701694.433,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
1680701694.973,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701694.994,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
1680701695.528,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701695.543,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
1680701696.057,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701696.074,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
1680701696.587,3.4124999999994685,17.64059676985309,35.8,308.7,1554.3,cloud
1680701696.614,28.674999999993815,18.599560712376253,0,66.2,1323.4,edge
