30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.89,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.22,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.02,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.82,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.98,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.86,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
0.0,source-streaming-3-deployment-d4c447bc7-6zkdr
0.0,source-streaming-3-deployment-d4c447bc7-6zkdr
19.0,source-streaming-3-deployment-d4c447bc7-6zkdr
14.0,source-streaming-3-deployment-d4c447bc7-6zkdr
24.0,source-streaming-3-deployment-d4c447bc7-6zkdr
