1680695475.441,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695475.959,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695475.98,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695476.498,3.8499999999976353,18.481169486425177,39.1,304.5,1555.9,cloud
1680695476.519,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695477.038,3.7875000000008328,18.469316784941057,39.1,264.4,1552.9,cloud
1680695477.079,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695477.598,3.7875000000008328,18.469316784941057,39.1,264.4,1552.9,cloud
1680695477.621,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695478.139,3.7875000000008328,18.469316784941057,39.1,264.4,1552.9,cloud
1680695478.161,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695478.678,3.7875000000008328,18.469316784941057,39.1,264.4,1552.9,cloud
1680695478.699,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695479.217,3.7875000000008328,18.469316784941057,39.1,264.4,1552.9,cloud
1680695479.238,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695479.755,3.7875000000008328,18.469316784941057,39.1,264.4,1552.9,cloud
1680695479.779,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695480.299,3.7875000000008328,18.469316784941057,39.1,264.4,1552.9,cloud
1680695480.331,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695480.854,3.7875000000008328,18.469316784941057,39.1,264.4,1552.9,cloud
1680695480.899,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695481.419,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695481.449,31.549999999997453,18.655691349896568,0,62,1316.9,edge
1680695481.968,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695482.017,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695482.536,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695482.558,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695483.076,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695483.098,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695483.616,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695483.641,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695484.161,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695484.184,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695484.703,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695484.726,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695485.244,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695485.272,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695485.793,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695485.814,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695486.332,3.7875000000008328,18.469316784941057,29,264.4,1552.9,cloud
1680695486.353,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695486.872,3.3437500000013642,18.451898034961246,29,304.5,1554.5,cloud
1680695486.902,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695487.438,3.3437500000013642,18.451898034961246,29,304.5,1554.5,cloud
1680695487.468,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695487.993,3.3437500000013642,18.451898034961246,29,304.5,1554.5,cloud
1680695488.04,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695488.57,3.3437500000013642,18.451898034961246,29,304.5,1554.5,cloud
1680695488.62,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695489.146,3.3437500000013642,18.451898034961246,29,304.5,1554.5,cloud
1680695489.194,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695489.732,3.3437500000013642,18.451898034961246,29,304.5,1554.5,cloud
1680695489.771,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695490.301,3.3437500000013642,18.451898034961246,29,304.5,1554.5,cloud
1680695490.345,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695490.87,3.3437500000013642,18.451898034961246,29,304.5,1554.5,cloud
1680695490.909,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695491.459,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695491.482,24.92500000000291,18.56012843655553,0,62,1315.8,edge
1680695492.019,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695492.044,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695492.589,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695492.612,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695493.151,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695493.173,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695493.708,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695493.73,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695494.266,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695494.287,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695494.826,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695494.848,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695495.386,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695495.408,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695495.945,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695495.967,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695496.486,3.3437500000013642,18.451898034961246,35.3,304.5,1554.5,cloud
1680695496.508,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695497.026,3.4999999999990905,18.41894901574123,35.3,283.2,1552.8,cloud
1680695497.05,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695497.571,3.4999999999990905,18.41894901574123,35.3,283.2,1552.8,cloud
1680695497.593,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695498.111,3.4999999999990905,18.41894901574123,35.3,283.2,1552.8,cloud
1680695498.134,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695498.653,3.4999999999990905,18.41894901574123,35.3,283.2,1552.8,cloud
1680695498.679,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695499.199,3.4999999999990905,18.41894901574123,35.3,283.2,1552.8,cloud
1680695499.223,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695499.742,3.4999999999990905,18.41894901574123,35.3,283.2,1552.8,cloud
1680695499.767,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695500.287,3.4999999999990905,18.41894901574123,35.3,283.2,1552.8,cloud
1680695500.31,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695500.83,3.4999999999990905,18.41894901574123,35.3,283.2,1552.8,cloud
1680695500.853,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695501.373,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695501.415,26.799999999998363,18.541870890480375,0,62,1318.6,edge
1680695501.934,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695501.956,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695502.474,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695502.496,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695503.014,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695503.039,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695503.559,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695503.582,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695504.1,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695504.122,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695504.64,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695504.666,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695505.185,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695505.207,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695505.729,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695505.75,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695506.268,3.4999999999990905,18.41894901574123,36.3,283.2,1552.8,cloud
1680695506.291,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695506.808,3.7562499999989996,18.493867034555965,36.3,308.7,1558.5,cloud
1680695506.829,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695507.348,3.7562499999989996,18.493867034555965,36.3,308.7,1558.5,cloud
1680695507.369,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695507.888,3.7562499999989996,18.493867034555965,36.3,308.7,1558.5,cloud
1680695507.91,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695508.428,3.7562499999989996,18.493867034555965,36.3,308.7,1558.5,cloud
1680695508.449,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695508.967,3.7562499999989996,18.493867034555965,36.3,308.7,1558.5,cloud
1680695508.989,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695509.507,3.7562499999989996,18.493867034555965,36.3,308.7,1558.5,cloud
1680695509.544,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695510.068,3.7562499999989996,18.493867034555965,36.3,308.7,1558.5,cloud
1680695510.088,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695510.606,3.7562499999989996,18.493867034555965,36.3,308.7,1558.5,cloud
1680695510.627,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695511.144,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695511.165,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695511.683,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695511.714,28.575000000005275,18.59317308606346,0,66.2,1320.8,edge
1680695512.241,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695512.271,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695512.797,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695512.84,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695513.368,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695513.412,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695513.939,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695513.977,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695514.505,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695514.551,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695515.081,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695515.128,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695515.656,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695515.703,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695516.236,3.7562499999989996,18.493867034555965,41.4,308.7,1558.5,cloud
1680695516.283,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695516.818,3.650000000001228,18.48792825959851,41.4,289.8,1549.6,cloud
1680695516.84,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695517.376,3.650000000001228,18.48792825959851,41.4,289.8,1549.6,cloud
1680695517.397,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695517.936,3.650000000001228,18.48792825959851,41.4,289.8,1549.6,cloud
1680695517.957,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695518.492,3.650000000001228,18.48792825959851,41.4,289.8,1549.6,cloud
1680695518.513,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695519.048,3.650000000001228,18.48792825959851,41.4,289.8,1549.6,cloud
1680695519.069,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695519.605,3.650000000001228,18.48792825959851,41.4,289.8,1549.6,cloud
1680695519.626,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695520.162,3.650000000001228,18.48792825959851,41.4,289.8,1549.6,cloud
1680695520.194,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695520.737,3.650000000001228,18.48792825959851,41.4,289.8,1549.6,cloud
1680695520.757,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695521.292,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695521.313,25.924999999997453,18.41341421644195,0,62,1318.1,edge
1680695521.848,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695521.868,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695522.386,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695522.407,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695522.927,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695522.948,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695523.466,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695523.488,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695524.007,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695524.03,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695524.55,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695524.572,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695525.091,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695525.113,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695525.632,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695525.655,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695526.173,3.650000000001228,18.48792825959851,39.2,289.8,1549.6,cloud
1680695526.196,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695526.716,3.650000000001228,18.485741597689493,39.2,304.5,1555.1,cloud
1680695526.759,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695527.278,3.9812499999982265,18.485741597689493,39.2,304.5,1555.1,cloud
1680695527.3,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695527.82,3.9812499999982265,18.485741597689493,39.2,304.5,1555.1,cloud
1680695527.841,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695528.359,3.9812499999982265,18.485741597689493,39.2,304.5,1555.1,cloud
1680695528.382,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695528.9,3.9812499999982265,18.485741597689493,39.2,304.5,1555.1,cloud
1680695528.921,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695529.439,3.9812499999982265,18.485741597689493,39.2,304.5,1555.1,cloud
1680695529.46,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695529.978,3.9812499999982265,18.485741597689493,39.2,304.5,1555.1,cloud
1680695529.999,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695530.517,3.9812499999982265,18.485741597689493,39.2,304.5,1555.1,cloud
1680695530.539,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695531.057,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695531.079,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695531.597,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695531.619,26.649999999999636,18.480308255780674,0,62,1315.7,edge
1680695532.137,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695532.159,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695532.676,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695532.697,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695533.214,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695533.235,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695533.752,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695533.772,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695534.29,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695534.31,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695534.827,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695534.848,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695535.366,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695535.387,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695535.905,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695535.925,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695536.445,3.9812499999982265,18.485741597689493,23.6,304.5,1555.1,cloud
1680695536.466,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695536.986,3.906250000001137,18.471031326665173,23.6,287.4,1560,cloud
1680695537.022,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695537.562,3.906250000001137,18.471031326665173,23.6,287.4,1560,cloud
1680695537.597,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695538.125,3.906250000001137,18.471031326665173,23.6,287.4,1560,cloud
1680695538.171,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695538.717,3.906250000001137,18.471031326665173,23.6,287.4,1560,cloud
1680695538.757,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695539.282,3.906250000001137,18.471031326665173,23.6,287.4,1560,cloud
1680695539.324,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695539.853,3.906250000001137,18.471031326665173,23.6,287.4,1560,cloud
1680695539.875,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695540.425,3.906250000001137,18.471031326665173,23.6,287.4,1560,cloud
1680695540.447,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695540.988,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695541.011,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695541.554,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695541.583,27.07499999999527,18.44042331352834,0,62,1314.6,edge
1680695542.127,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695542.167,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695542.693,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695542.72,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695543.253,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695543.275,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695543.816,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695543.839,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695544.377,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695544.398,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695544.941,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695544.963,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695545.505,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695545.527,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695546.072,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695546.093,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695546.636,3.906250000001137,18.471031326665173,21.3,287.4,1560,cloud
1680695546.657,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695547.192,3.706249999997908,18.49289794575538,21.3,304.5,1552.2,cloud
1680695547.213,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695547.749,3.706249999997908,18.49289794575538,21.3,304.5,1552.2,cloud
1680695547.77,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695548.307,3.706249999997908,18.49289794575538,21.3,304.5,1552.2,cloud
1680695548.328,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695548.845,3.706249999997908,18.49289794575538,21.3,304.5,1552.2,cloud
1680695548.867,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695549.385,3.706249999997908,18.49289794575538,21.3,304.5,1552.2,cloud
1680695549.406,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695549.924,3.706249999997908,18.49289794575538,21.3,304.5,1552.2,cloud
1680695549.945,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695550.462,3.706249999997908,18.49289794575538,21.3,304.5,1552.2,cloud
1680695550.484,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695551.002,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695551.023,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695551.541,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695551.563,26.975000000002183,18.4366007969947,0,66.2,1320.6,edge
1680695552.081,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695552.102,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695552.62,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695552.641,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695553.158,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695553.179,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695553.697,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695553.718,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695554.236,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695554.26,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695554.779,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695554.8,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695555.318,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695555.343,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695555.862,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695555.883,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695556.401,3.706249999997908,18.49289794575538,31.2,304.5,1552.2,cloud
1680695556.421,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695556.94,3.9750000000015007,18.44146169403183,31.2,304.5,1555.9,cloud
1680695556.964,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695557.482,3.9750000000015007,18.44146169403183,31.2,304.5,1555.9,cloud
1680695557.503,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695558.021,3.9750000000015007,18.44146169403183,31.2,304.5,1555.9,cloud
1680695558.042,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695558.562,3.9750000000015007,18.44146169403183,31.2,304.5,1555.9,cloud
1680695558.582,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695559.113,3.9750000000015007,18.44146169403183,31.2,304.5,1555.9,cloud
1680695559.139,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695559.658,3.9750000000015007,18.44146169403183,31.2,304.5,1555.9,cloud
1680695559.679,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695560.196,3.9750000000015007,18.44146169403183,31.2,304.5,1555.9,cloud
1680695560.224,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695560.741,3.9750000000015007,18.44146169403183,31.2,304.5,1555.9,cloud
1680695560.762,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695561.279,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695561.3,25.199999999999818,18.520142901762835,0,62,1317.3,edge
1680695561.817,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695561.839,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695562.358,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695562.391,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695562.922,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695562.959,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695563.487,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695563.536,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695564.062,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695564.109,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695564.634,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695564.676,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695565.214,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695565.26,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695565.789,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695565.829,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695566.357,3.9750000000015007,18.44146169403183,43.2,304.5,1555.9,cloud
1680695566.398,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695566.922,3.5812499999985903,18.470509509618704,43.2,292.3,1561.2,cloud
1680695566.943,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695567.485,3.5812499999985903,18.470509509618704,43.2,292.3,1561.2,cloud
1680695567.508,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695568.051,3.5812499999985903,18.470509509618704,43.2,292.3,1561.2,cloud
1680695568.072,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695568.608,3.5812499999985903,18.470509509618704,43.2,292.3,1561.2,cloud
1680695568.669,26.399999999998727,18.45013049367298,0,62,1315.7,edge
1680695569.201,3.5812499999985903,18.470509509618704,43.2,292.3,1561.2,cloud
1680695569.248,26.399999999998727,18.45013049367298,0,62,1315.7,edge
