19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.16,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
34.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.1,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.57,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.48,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.18,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.52,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.93,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
30.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.97,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
