21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.57,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.88,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,False,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,False,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.37,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,False,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,False,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,False,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,False,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,False,face-recognition-5-deployment-59c5b6cb76-qt264
24.84,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
25.5,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.67,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.19,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
28.31,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.82,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
18.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
33.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
