29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.24,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.85,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.62,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
0.0,source-streaming-3-deployment-d4c447bc7-tzr5g
0.0,source-streaming-3-deployment-d4c447bc7-tzr5g
19.0,source-streaming-3-deployment-d4c447bc7-tzr5g
14.0,source-streaming-3-deployment-d4c447bc7-tzr5g
24.0,source-streaming-3-deployment-d4c447bc7-tzr5g
20.0,source-streaming-3-deployment-d4c447bc7-tzr5g
26.0,source-streaming-3-deployment-d4c447bc7-tzr5g
23.0,source-streaming-3-deployment-d4c447bc7-tzr5g
27.0,source-streaming-3-deployment-d4c447bc7-tzr5g
24.0,source-streaming-3-deployment-d4c447bc7-tzr5g
28.0,source-streaming-3-deployment-d4c447bc7-tzr5g
25.0,source-streaming-3-deployment-d4c447bc7-tzr5g
28.0,source-streaming-3-deployment-d4c447bc7-tzr5g
26.0,source-streaming-3-deployment-d4c447bc7-tzr5g
28.0,source-streaming-3-deployment-d4c447bc7-tzr5g
27.0,source-streaming-3-deployment-d4c447bc7-tzr5g
29.0,source-streaming-3-deployment-d4c447bc7-tzr5g
27.0,source-streaming-3-deployment-d4c447bc7-tzr5g
29.0,source-streaming-3-deployment-d4c447bc7-tzr5g
27.0,source-streaming-3-deployment-d4c447bc7-tzr5g
29.0,source-streaming-3-deployment-d4c447bc7-tzr5g
