21.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
20.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.21,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.38,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.47,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.22,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.88,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.02,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.17,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
43.26,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
