30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.13,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.97,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.78,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.29,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.82,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.93,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.14,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
