30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.84,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.05,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.21,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.85,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.1,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.88,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.2,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.86,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.28,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.97,1,face-detection-3-deployment-bdd4c64f6-ns57z
