30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.23,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.84,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.08,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.2,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.91,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.93,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.16,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.02,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.85,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.95,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
29.96,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
30.12,1,face-detection-3-deployment-bdd4c64f6-mnqv6
