21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.82,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.53,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.72,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.37,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
29.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.44,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.77,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
20.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.74,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
45.04,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
