32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
32.95,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.8,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
22.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,False,face-recognition-5-deployment-799ccd96d8-ggqmw
31.3,False,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.75,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.54,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.52,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.58,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
37.2,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.56,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.81,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.78,False,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
38.47,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
43.78,True,face-recognition-5-deployment-799ccd96d8-ggqmw
