29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.69,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.87,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.91,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.56,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.17,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.72,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.99,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
