30.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.69,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.84,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.29,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.9,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.05,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.52,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.3,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
