29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.86,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.03,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.94,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.87,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.55,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.33,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.77,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.05,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.46,1,face-detection-3-deployment-86bbcbfbdd-sxldw
