35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
35.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.81,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.66,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.78,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.36,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.2,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
32.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
