19.46,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.46,True,face-recognition-5-deployment-799ccd96d8-2lzhl
19.46,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
39.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.81,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,True,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
21.99,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,False,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
31.19,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
42.79,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
28.4,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
23.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.36,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.36,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.36,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.36,True,face-recognition-5-deployment-799ccd96d8-2lzhl
0.0,source-streaming-5-deployment-5f79667b47-g869k
0.0,source-streaming-5-deployment-5f79667b47-g869k
12.0,source-streaming-5-deployment-5f79667b47-g869k
8.9,source-streaming-5-deployment-5f79667b47-g869k
19.0,source-streaming-5-deployment-5f79667b47-g869k
16.0,source-streaming-5-deployment-5f79667b47-g869k
23.0,source-streaming-5-deployment-5f79667b47-g869k
20.0,source-streaming-5-deployment-5f79667b47-g869k
24.0,source-streaming-5-deployment-5f79667b47-g869k
22.0,source-streaming-5-deployment-5f79667b47-g869k
26.0,source-streaming-5-deployment-5f79667b47-g869k
23.0,source-streaming-5-deployment-5f79667b47-g869k
26.0,source-streaming-5-deployment-5f79667b47-g869k
24.0,source-streaming-5-deployment-5f79667b47-g869k
27.0,source-streaming-5-deployment-5f79667b47-g869k
25.0,source-streaming-5-deployment-5f79667b47-g869k
27.0,source-streaming-5-deployment-5f79667b47-g869k
26.0,source-streaming-5-deployment-5f79667b47-g869k
28.0,source-streaming-5-deployment-5f79667b47-g869k
26.0,source-streaming-5-deployment-5f79667b47-g869k
28.0,source-streaming-5-deployment-5f79667b47-g869k
27.0,source-streaming-5-deployment-5f79667b47-g869k
28.0,source-streaming-5-deployment-5f79667b47-g869k
27.0,source-streaming-5-deployment-5f79667b47-g869k
28.0,source-streaming-5-deployment-5f79667b47-g869k
28.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
28.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
28.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
28.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
29.0,source-streaming-5-deployment-5f79667b47-g869k
30.0,source-streaming-5-deployment-5f79667b47-g869k
