15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
27.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
26.51,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.57,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
17.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,False,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.78,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
42.89,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
20.81,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.99,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.99,True,face-recognition-5-deployment-799ccd96d8-k8cmz
0.0,source-streaming-5-deployment-5f79667b47-nplwz
0.0,source-streaming-5-deployment-5f79667b47-nplwz
12.0,source-streaming-5-deployment-5f79667b47-nplwz
9.0,source-streaming-5-deployment-5f79667b47-nplwz
19.0,source-streaming-5-deployment-5f79667b47-nplwz
16.0,source-streaming-5-deployment-5f79667b47-nplwz
23.0,source-streaming-5-deployment-5f79667b47-nplwz
20.0,source-streaming-5-deployment-5f79667b47-nplwz
24.0,source-streaming-5-deployment-5f79667b47-nplwz
22.0,source-streaming-5-deployment-5f79667b47-nplwz
26.0,source-streaming-5-deployment-5f79667b47-nplwz
23.0,source-streaming-5-deployment-5f79667b47-nplwz
26.0,source-streaming-5-deployment-5f79667b47-nplwz
24.0,source-streaming-5-deployment-5f79667b47-nplwz
27.0,source-streaming-5-deployment-5f79667b47-nplwz
25.0,source-streaming-5-deployment-5f79667b47-nplwz
27.0,source-streaming-5-deployment-5f79667b47-nplwz
26.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
27.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
27.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
27.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
28.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
29.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
30.0,source-streaming-5-deployment-5f79667b47-nplwz
