1680742222.51,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742222.533,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742223.052,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742223.072,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742223.59,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742223.611,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742224.129,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742224.151,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742224.67,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742224.693,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742225.217,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742225.239,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742225.776,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742225.815,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742226.335,8.668749999999775,15.814740187955326,45.4,66.1,1540.6,cloud
1680742226.363,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742226.883,7.73125000000006,15.832009555551082,45.4,68.5,1541.7,cloud
1680742226.91,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742227.431,7.73125000000006,15.832009555551082,45.4,68.5,1541.7,cloud
1680742227.456,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742227.974,7.73125000000006,15.832009555551082,45.4,68.5,1541.7,cloud
1680742227.997,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742228.516,7.73125000000006,15.832009555551082,45.4,68.5,1541.7,cloud
1680742228.537,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742229.055,7.73125000000006,15.832009555551082,45.4,68.5,1541.7,cloud
1680742229.082,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742229.601,7.73125000000006,15.832009555551082,45.4,68.5,1541.7,cloud
1680742229.623,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742230.142,7.73125000000006,15.832009555551082,45.4,68.5,1541.7,cloud
1680742230.169,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742230.693,7.73125000000006,15.832009555551082,45.4,68.5,1541.7,cloud
1680742230.714,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742231.232,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742231.258,8.099999999994907,18.06782854403866,0,62,1302.7,edge
1680742231.776,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742231.798,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742232.315,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742232.337,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742232.856,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742232.88,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742233.401,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742233.425,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742233.946,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742233.971,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742234.492,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742234.515,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742235.034,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742235.056,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742235.574,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742235.595,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742236.113,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742236.136,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742236.653,7.73125000000006,15.832009555551082,47.9,68.5,1541.7,cloud
1680742236.675,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742237.193,6.799999999999912,15.81692681291709,47.9,68.5,1542.9,cloud
1680742237.215,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742237.734,6.799999999999912,15.81692681291709,47.9,68.5,1542.9,cloud
1680742237.755,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742238.274,6.799999999999912,15.81692681291709,47.9,68.5,1542.9,cloud
1680742238.296,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742238.815,6.799999999999912,15.81692681291709,47.9,68.5,1542.9,cloud
1680742238.836,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742239.354,6.799999999999912,15.81692681291709,47.9,68.5,1542.9,cloud
1680742239.377,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742239.896,6.799999999999912,15.81692681291709,47.9,68.5,1542.9,cloud
1680742239.917,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742240.435,6.799999999999912,15.81692681291709,47.9,68.5,1542.9,cloud
1680742240.457,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742240.975,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742240.997,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742241.515,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742241.537,9.075000000011642,18.12330533004664,0,62,1300.7,edge
1680742242.057,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742242.079,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742242.596,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742242.617,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742243.134,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742243.155,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742243.673,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742243.694,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742244.213,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742244.233,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742244.757,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742244.779,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742245.297,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742245.326,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742245.849,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742245.87,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742246.388,6.799999999999912,15.81692681291709,27.9,68.5,1542.9,cloud
1680742246.409,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742246.931,9.80625000000046,15.849179531103125,27.9,72.7,1549.4,cloud
1680742246.959,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742247.477,9.80625000000046,15.849179531103125,27.9,72.7,1549.4,cloud
1680742247.499,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742248.022,9.80625000000046,15.849179531103125,27.9,72.7,1549.4,cloud
1680742248.044,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742248.561,9.80625000000046,15.849179531103125,27.9,72.7,1549.4,cloud
1680742248.583,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742249.101,9.80625000000046,15.849179531103125,27.9,72.7,1549.4,cloud
1680742249.122,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742249.64,9.80625000000046,15.849179531103125,27.9,72.7,1549.4,cloud
1680742249.662,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742250.181,9.80625000000046,15.849179531103125,27.9,72.7,1549.4,cloud
1680742250.215,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742250.74,9.80625000000046,15.849179531103125,27.9,72.7,1549.4,cloud
1680742250.762,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742251.28,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742251.305,8.449999999975262,18.151270056266437,0,62,1302.6,edge
1680742251.825,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742251.846,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742252.364,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742252.386,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742252.905,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742252.927,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742253.445,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742253.467,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742253.986,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742254.008,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742254.527,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742254.549,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742255.067,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742255.09,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742255.612,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742255.633,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742256.151,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742256.172,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742256.691,9.80625000000046,15.849179531103125,29.2,72.7,1549.4,cloud
1680742256.747,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742257.274,8.581250000000168,15.866200418589592,29.2,68.5,1546.3,cloud
1680742257.317,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742257.836,8.581250000000168,15.866200418589592,29.2,68.5,1546.3,cloud
1680742257.866,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742258.385,8.581250000000168,15.866200418589592,29.2,68.5,1546.3,cloud
1680742258.406,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742258.925,8.581250000000168,15.866200418589592,29.2,68.5,1546.3,cloud
1680742258.948,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742259.466,8.581250000000168,15.866200418589592,29.2,68.5,1546.3,cloud
1680742259.489,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742260.007,8.581250000000168,15.866200418589592,29.2,68.5,1546.3,cloud
1680742260.028,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742260.545,8.581250000000168,15.866200418589592,29.2,68.5,1546.3,cloud
1680742260.566,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742261.084,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742261.105,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742261.622,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742261.644,9.750000000003638,18.11224015060715,0,62,1302.1,edge
1680742262.161,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742262.183,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742262.701,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742262.722,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742263.239,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742263.261,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742263.778,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742263.8,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742264.317,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742264.342,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742264.859,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742264.88,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742265.398,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742265.419,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742265.936,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742265.957,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742266.475,8.581250000000168,15.866200418589592,39.3,68.5,1546.3,cloud
1680742266.496,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742267.016,7.481249999999733,15.888638172458613,39.3,68.5,1541,cloud
1680742267.041,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742267.559,7.481249999999733,15.888638172458613,39.3,68.5,1541,cloud
1680742267.582,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742268.099,7.481249999999733,15.888638172458613,39.3,68.5,1541,cloud
1680742268.121,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742268.639,7.481249999999733,15.888638172458613,39.3,68.5,1541,cloud
1680742268.661,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742269.178,7.481249999999733,15.888638172458613,39.3,68.5,1541,cloud
1680742269.199,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742269.717,7.481249999999733,15.888638172458613,39.3,68.5,1541,cloud
1680742269.741,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742270.259,7.481249999999733,15.888638172458613,39.3,68.5,1541,cloud
1680742270.281,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742270.799,7.481249999999733,15.888638172458613,39.3,68.5,1541,cloud
1680742270.82,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742271.338,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742271.359,9.675000000006534,18.1888916663607,0,66.2,1305.7,edge
1680742271.876,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742271.897,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742272.415,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742272.436,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742272.953,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742272.974,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742273.491,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742273.512,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742274.03,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742274.05,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742274.568,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742274.589,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742275.106,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742275.13,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742275.649,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742275.669,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742276.187,7.481249999999733,15.888638172458613,50.5,68.5,1541,cloud
1680742276.208,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742276.728,8.168749999999676,15.858000574982972,50.5,72.7,1544.8,cloud
1680742276.749,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742277.267,8.168749999999676,15.858000574982972,50.5,72.7,1544.8,cloud
1680742277.291,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742277.81,8.168749999999676,15.858000574982972,50.5,72.7,1544.8,cloud
1680742277.832,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742278.367,8.168749999999676,15.858000574982972,50.5,72.7,1544.8,cloud
1680742278.395,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742278.913,8.168749999999676,15.858000574982972,50.5,72.7,1544.8,cloud
1680742278.935,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742279.453,8.168749999999676,15.858000574982972,50.5,72.7,1544.8,cloud
1680742279.476,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742279.994,8.168749999999676,15.858000574982972,50.5,72.7,1544.8,cloud
1680742280.016,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742280.534,8.168749999999676,15.858000574982972,50.5,72.7,1544.8,cloud
1680742280.556,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742281.076,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742281.097,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742281.616,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742281.638,9.624999999978172,18.05701484595007,0,62,1302.1,edge
1680742282.156,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742282.177,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742282.695,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742282.718,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742283.24,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742283.262,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742283.779,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742283.801,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742284.319,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742284.341,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742284.858,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742284.885,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742285.402,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742285.424,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742285.942,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742285.964,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742286.482,8.168749999999676,15.858000574982972,48.4,72.7,1544.8,cloud
1680742286.505,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742287.023,10.80000000000041,15.842346328097609,48.4,68.5,1543.3,cloud
1680742287.046,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742287.566,10.80000000000041,15.842346328097609,48.4,68.5,1543.3,cloud
1680742287.589,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742288.106,10.80000000000041,15.842346328097609,48.4,68.5,1543.3,cloud
1680742288.128,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742288.646,10.80000000000041,15.842346328097609,48.4,68.5,1543.3,cloud
1680742288.667,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742289.185,10.80000000000041,15.842346328097609,48.4,68.5,1543.3,cloud
1680742289.21,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742289.747,10.80000000000041,15.842346328097609,48.4,68.5,1543.3,cloud
1680742289.784,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742290.303,10.80000000000041,15.842346328097609,48.4,68.5,1543.3,cloud
1680742290.327,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742290.845,10.80000000000041,15.842346328097609,48.4,68.5,1543.3,cloud
1680742290.867,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742291.389,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742291.415,7.924999999995634,18.150616204754105,0,62,1303.3,edge
1680742291.935,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742291.956,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742292.474,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742292.495,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742293.017,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742293.039,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742293.557,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742293.578,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742294.099,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742294.119,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742294.637,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742294.658,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742295.176,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742295.201,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742295.719,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742295.741,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742296.263,10.80000000000041,15.842346328097609,50.6,68.5,1543.3,cloud
1680742296.286,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742296.805,6.8687499999997215,15.884289770546012,50.6,68.5,1543.2,cloud
1680742296.826,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742297.345,6.8687499999997215,15.884289770546012,50.6,68.5,1543.2,cloud
1680742297.367,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742297.886,6.8687499999997215,15.884289770546012,50.6,68.5,1543.2,cloud
1680742297.913,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742298.432,6.8687499999997215,15.884289770546012,50.6,68.5,1543.2,cloud
1680742298.454,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742298.973,6.8687499999997215,15.884289770546012,50.6,68.5,1543.2,cloud
1680742298.994,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742299.513,6.8687499999997215,15.884289770546012,50.6,68.5,1543.2,cloud
1680742299.543,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742300.062,6.8687499999997215,15.884289770546012,50.6,68.5,1543.2,cloud
1680742300.084,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742300.603,6.8687499999997215,15.884289770546012,50.6,68.5,1543.2,cloud
1680742300.625,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742301.143,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742301.165,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742301.685,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742301.711,9.22500000002401,18.079899648881735,0,62,1299.7,edge
1680742302.231,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742302.255,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742302.774,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742302.818,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742303.337,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742303.359,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742303.877,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742303.899,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742304.416,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742304.437,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742304.956,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742304.978,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742305.496,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742305.519,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742306.038,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742306.06,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742306.578,6.8687499999997215,15.884289770546012,24.9,68.5,1543.2,cloud
1680742306.6,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742307.119,7.76875000000031,15.883693418283713,24.9,72.7,1547.5,cloud
1680742307.143,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742307.677,7.76875000000031,15.883693418283713,24.9,72.7,1547.5,cloud
1680742307.714,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742308.233,7.76875000000031,15.883693418283713,24.9,72.7,1547.5,cloud
1680742308.261,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742308.779,7.76875000000031,15.883693418283713,24.9,72.7,1547.5,cloud
1680742308.804,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742309.323,7.76875000000031,15.883693418283713,24.9,72.7,1547.5,cloud
1680742309.343,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742309.861,7.76875000000031,15.883693418283713,24.9,72.7,1547.5,cloud
1680742309.882,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742310.4,7.76875000000031,15.883693418283713,24.9,72.7,1547.5,cloud
1680742310.422,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742310.94,7.76875000000031,15.883693418283713,24.9,72.7,1547.5,cloud
1680742310.961,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742311.479,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742311.501,11.124999999992724,18.199655068179112,0,62,1301.5,edge
1680742312.019,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742312.04,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742312.559,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742312.581,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742313.098,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742313.119,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742313.637,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742313.659,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742314.177,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742314.199,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742314.72,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742314.749,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742315.267,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742315.29,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742315.808,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742315.829,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742316.347,7.76875000000031,15.883693418283713,34.6,72.7,1547.5,cloud
1680742316.369,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742316.887,9.099999999999966,15.851564940152324,34.6,68.5,1545.8,cloud
1680742316.911,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742317.436,9.099999999999966,15.851564940152324,34.6,68.5,1545.8,cloud
1680742317.457,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742317.975,9.099999999999966,15.851564940152324,34.6,68.5,1545.8,cloud
1680742317.996,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742318.515,9.099999999999966,15.851564940152324,34.6,68.5,1545.8,cloud
1680742318.537,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742319.055,9.099999999999966,15.851564940152324,34.6,68.5,1545.8,cloud
1680742319.076,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
1680742319.594,9.099999999999966,15.851564940152324,34.6,68.5,1545.8,cloud
1680742319.615,9.600000000027649,18.142669394065745,0,66.2,1305.3,edge
