29.68,True,face-recognition-5-deployment-799ccd96d8-qhqmk
29.68,True,face-recognition-5-deployment-799ccd96d8-qhqmk
29.68,True,face-recognition-5-deployment-799ccd96d8-qhqmk
29.68,True,face-recognition-5-deployment-799ccd96d8-qhqmk
29.68,True,face-recognition-5-deployment-799ccd96d8-qhqmk
29.68,True,face-recognition-5-deployment-799ccd96d8-qhqmk
29.68,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.02,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
36.84,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
43.25,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
61.67,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
26.74,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.55,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.92,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
31.18,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
34.12,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
24.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
