30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.39,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.42,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.46,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.28,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.52,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.29,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.0,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.64,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.38,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
0.0,source-streaming-3-deployment-6fb47678c8-skk7f
0.0,source-streaming-3-deployment-6fb47678c8-skk7f
12.0,source-streaming-3-deployment-6fb47678c8-skk7f
8.9,source-streaming-3-deployment-6fb47678c8-skk7f
20.0,source-streaming-3-deployment-6fb47678c8-skk7f
16.0,source-streaming-3-deployment-6fb47678c8-skk7f
23.0,source-streaming-3-deployment-6fb47678c8-skk7f
20.0,source-streaming-3-deployment-6fb47678c8-skk7f
24.0,source-streaming-3-deployment-6fb47678c8-skk7f
22.0,source-streaming-3-deployment-6fb47678c8-skk7f
26.0,source-streaming-3-deployment-6fb47678c8-skk7f
24.0,source-streaming-3-deployment-6fb47678c8-skk7f
26.0,source-streaming-3-deployment-6fb47678c8-skk7f
24.0,source-streaming-3-deployment-6fb47678c8-skk7f
27.0,source-streaming-3-deployment-6fb47678c8-skk7f
25.0,source-streaming-3-deployment-6fb47678c8-skk7f
27.0,source-streaming-3-deployment-6fb47678c8-skk7f
26.0,source-streaming-3-deployment-6fb47678c8-skk7f
28.0,source-streaming-3-deployment-6fb47678c8-skk7f
26.0,source-streaming-3-deployment-6fb47678c8-skk7f
28.0,source-streaming-3-deployment-6fb47678c8-skk7f
27.0,source-streaming-3-deployment-6fb47678c8-skk7f
28.0,source-streaming-3-deployment-6fb47678c8-skk7f
28.0,source-streaming-3-deployment-6fb47678c8-skk7f
28.0,source-streaming-3-deployment-6fb47678c8-skk7f
28.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
28.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
28.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
29.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
30.0,source-streaming-3-deployment-6fb47678c8-skk7f
