30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.26,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.4,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.21,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.96,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.06,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.6,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.19,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
