17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.51,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.92,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.64,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
20.91,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.65,True,face-recognition-5-deployment-799ccd96d8-bjqkw
