22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.21,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
48.42,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
67.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.34,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
85.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
20.95,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
24.03,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
