19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
47.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
108.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
38.13,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.47,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
31.07,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
48.09,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.22,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
