30.14,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.14,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.14,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.14,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.14,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.14,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.5,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.36,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.9,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.99,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.76,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.16,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.38,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
33.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.62,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.73,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.24,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
