36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
63.08,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
22.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.66,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
49.45,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.67,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
55.53,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
